Date,cf_200,cf_2000
2021-06-17,0.926351,0.851794
2021-06-22,0.997614,0.992479
2021-06-27,0.948332,0.917918
2021-07-02,0.991991,0.978667
2021-07-07,0.429682,0.273219
2021-07-12,0.999899,0.999899
2021-07-17,0.833229,0.794577
2021-07-22,0.885683,0.811118
2021-07-27,0.925323,0.883840
2021-08-01,0.829796,0.789007
2021-08-06,0.905565,0.672354
2021-08-11,0.999899,0.999899
2021-08-16,0.312447,0.187196
2021-08-21,0.658415,0.466959
2021-08-26,0.999899,0.999899
2021-08-31,0.771475,0.603962
2021-09-05,0.999899,0.999899
2021-09-10,0.872035,0.742548
2021-09-15,0.996993,0.979243
2021-09-20,0.999573,0.998117
2021-09-25,0.947318,0.904690
2021-09-30,0.999899,0.999899
2021-10-05,0.941826,0.896237
2021-10-10,0.999743,0.998396
2021-10-15,0.999899,0.999899
2021-10-20,0.993172,0.984655
2021-10-25,0.995850,0.986496
2021-10-30,0.700511,0.590911
2021-11-04,0.902174,0.837325
2021-11-09,0.872761,0.841051
2021-11-14,0.089537,0.059935
2021-11-19,0.715511,0.613302
2021-11-24,0.999899,0.999899
2021-11-29,0.999491,0.996715
2021-12-04,0.892903,0.761765
2021-12-09,0.112546,0.065618
2021-12-14,0.000703,0.000000
2021-12-19,0.612728,0.394687
2021-12-24,0.090612,0.028684
2021-12-29,0.800580,0.691132
