Date,cf_200,cf_2000
2021-05-04,0.820562,0.376394
2021-05-09,0.847363,0.467869
2021-05-14,0.953572,0.607392
2021-05-19,0.890179,0.659344
2021-05-24,0.476188,0.075426
2021-05-29,0.528787,0.051345
2021-06-03,0.721154,0.164112
2021-06-08,0.771423,0.186953
2021-06-13,0.735570,0.118954
2021-06-18,0.000000,0.000000
2021-06-23,0.023179,0.000000
2021-06-28,0.594699,0.045783
2021-07-03,0.591182,0.062228
2021-07-08,0.813550,0.491948
2021-07-13,0.993854,0.926359
2021-07-18,0.106258,0.002319
2021-07-23,0.735752,0.196131
2021-07-28,0.696306,0.126949
2021-08-02,0.572935,0.189384
2021-08-07,0.642372,0.022101
2021-08-12,0.956932,0.593139
2021-08-17,0.992436,0.922236
2021-08-22,0.900922,0.425440
2021-08-27,0.867270,0.574378
2021-09-01,0.934490,0.888833
2021-09-06,0.481536,0.022937
2021-09-11,0.721870,0.611570
2021-09-16,0.660429,0.154243
2021-09-21,0.927512,0.845194
2021-09-26,0.855608,0.440651
2021-10-01,0.804993,0.366893
2021-10-06,0.777696,0.494098
2021-10-11,0.674737,0.176282
2021-10-16,0.703110,0.065625
2021-10-21,0.715252,0.413829
2021-10-26,0.731259,0.123885
2021-10-31,0.435436,0.355450
2021-11-05,0.186684,0.016352
2021-11-10,0.000220,0.000000
2021-11-15,0.948828,0.734132
2021-11-20,0.381608,0.164438
2021-11-25,0.950868,0.880653
2021-11-30,0.000706,0.000000
2021-12-05,0.484395,0.023340
2021-12-10,0.738464,0.466028
2021-12-15,0.841351,0.338010
2021-12-20,0.757698,0.367917
2021-12-25,0.297433,0.218386
2021-12-30,0.771117,0.324431
