Date,cf_200,cf_2000
2020-08-24,0.660617,0.370944
2020-08-29,0.823409,0.503928
2020-09-03,0.186193,0.134521
2020-09-08,0.708906,0.493779
2020-09-13,0.797633,0.499002
2020-09-18,0.466965,0.251071
2020-09-23,0.800332,0.500296
2020-09-28,0.682084,0.288905
2020-10-03,0.376343,0.157569
2020-10-08,0.795267,0.490264
2020-10-13,0.304130,0.182350
2020-10-18,0.846860,0.319361
2020-10-23,0.108502,0.051257
2020-10-28,0.807283,0.288801
2020-11-02,0.471819,0.148439
2020-11-07,0.738318,0.534838
2020-11-12,0.956055,0.777945
2020-11-17,0.610307,0.076358
2020-11-22,0.342729,0.095163
2020-11-27,0.639491,0.505561
2020-12-02,0.774989,0.256410
2020-12-07,0.641038,0.143020
2020-12-12,0.970589,0.893553
2020-12-17,0.689856,0.145033
2020-12-22,0.449553,0.231726
2020-12-27,0.152170,0.014256
2021-01-01,0.396077,0.153678
2021-01-06,0.000000,0.000000
2021-01-11,0.686539,0.141981
2021-01-16,0.380265,0.024372
2021-01-21,0.017914,0.009125
2021-01-26,0.732403,0.363048
2021-01-31,0.846380,0.365246
2021-02-05,0.786887,0.361406
2021-02-10,0.307681,0.046348
2021-02-15,0.168110,0.008999
2021-02-20,0.006506,0.003153
2021-02-25,0.885819,0.440540
2021-03-02,0.653603,0.098248
2021-03-07,0.703563,0.117045
2021-03-12,0.706299,0.400451
2021-03-17,0.848088,0.488765
2021-03-22,0.320790,0.143317
2021-03-27,0.839521,0.374947
2021-04-01,0.785436,0.371300
2021-04-06,0.378312,0.199754
2021-04-11,0.742989,0.289423
2021-04-16,0.751769,0.251903
2021-04-21,0.000000,0.000000
2021-04-26,0.497617,0.388155
2021-05-01,0.699425,0.423906
2021-05-06,0.669808,0.266970
2021-05-11,0.446129,0.182564
2021-05-16,0.907990,0.703464
2021-05-21,0.745128,0.267328
2021-05-26,0.708151,0.188637
2021-05-31,0.160401,0.031381
2021-06-05,0.109879,0.016933
2021-06-10,0.966778,0.800105
2021-06-15,0.810116,0.475896
2021-06-20,0.415614,0.202007
2021-06-25,0.948211,0.697089
2021-06-30,0.882167,0.572834
2021-07-05,0.664972,0.503875
2021-07-10,0.755644,0.282712
2021-07-15,0.444709,0.239703
2021-07-20,0.259586,0.113456
2021-07-25,0.732692,0.342210
2021-07-30,0.983514,0.896965
2021-08-04,0.590575,0.232368
2021-08-09,0.829725,0.591540
2021-08-14,0.840390,0.572817
2021-08-19,0.274736,0.146531
2021-08-24,0.811522,0.706516
2021-08-29,0.474264,0.290769
2021-09-03,0.620304,0.523863
2021-09-08,0.012590,0.000785
2021-09-13,0.928972,0.753408
2021-09-18,0.882093,0.598792
2021-09-23,0.934629,0.869836
2021-09-28,0.838973,0.604781
2021-10-03,0.935690,0.868699
2021-10-08,0.943294,0.890808
2021-10-13,0.063075,0.017919
2021-10-18,0.989034,0.893299
2021-10-23,0.602592,0.080051
2021-10-28,0.883778,0.552437
2021-11-02,0.867753,0.429530
2021-11-07,0.765677,0.215771
2021-11-12,0.273317,0.135276
2021-11-17,0.938708,0.564270
2021-11-22,0.820490,0.366303
2021-11-27,0.691845,0.338340
2021-12-02,0.634399,0.247839
2021-12-07,0.017378,0.004753
2021-12-12,0.792656,0.505313
2021-12-17,0.963496,0.790751
2021-12-22,0.756297,0.211536
2021-12-27,0.778541,0.240317
