Date,cf_200,cf_2000
2019-10-31,0.035319,0.001607
2019-11-05,0.741886,0.223501
2019-11-10,0.587908,0.173912
2019-11-15,0.943326,0.721674
2019-11-20,0.709470,0.422706
2019-11-25,0.000001,0.000000
2019-11-30,0.999961,0.999992
2019-12-05,0.997654,0.979412
2019-12-10,0.453076,0.082879
2019-12-15,0.428165,0.122526
2019-12-20,0.107048,0.007666
2019-12-25,0.000551,0.000000
2019-12-30,0.062304,0.000451
2020-01-04,0.017709,0.000001
2020-01-09,0.287339,0.017350
2020-01-14,0.923515,0.728728
2020-01-19,0.091456,0.006223
2020-01-24,0.000000,0.000000
2020-01-29,0.092310,0.002192
2020-02-03,0.050972,0.001383
2020-02-08,0.000000,0.000000
2020-02-13,0.925386,0.731899
2020-02-18,0.094786,0.003045
2020-02-23,0.106234,0.002653
2020-02-28,0.000000,0.000000
2020-03-04,0.251659,0.037099
2020-03-09,0.014609,0.000096
2020-03-14,0.021197,0.000057
2020-03-19,0.140018,0.006625
2020-03-24,0.172073,0.038665
2020-03-29,0.005506,0.000000
2020-04-03,0.802894,0.500148
2020-04-08,0.250858,0.061576
2020-04-13,0.000000,0.000000
2020-04-18,0.024109,0.000132
2020-04-23,0.288263,0.027261
2020-04-28,0.011202,0.000033
2020-05-03,0.558913,0.145748
2020-05-08,0.157769,0.003666
2020-05-13,0.012518,0.000000
2020-05-18,0.003444,0.000001
2020-05-23,0.035377,0.000359
2020-05-28,0.011627,0.000190
2020-06-02,0.079840,0.013428
2020-06-07,0.035936,0.001188
2020-06-12,0.263901,0.017067
2020-06-17,0.018691,0.000922
2020-06-22,0.099087,0.031331
2020-06-27,0.094242,0.004353
2020-07-02,0.997421,0.976510
2020-07-07,0.308133,0.012858
2020-07-12,0.336572,0.161063
2020-07-17,0.001876,0.000057
2020-07-22,0.353809,0.118229
2020-07-27,0.000059,0.000000
2020-08-01,0.321389,0.058813
2020-08-06,0.000005,0.000000
2020-08-11,0.034537,0.001378
2020-08-16,0.359361,0.041751
2020-08-21,0.198800,0.014450
2020-08-26,0.969502,0.886907
2020-08-31,0.290093,0.011716
2020-09-05,0.000590,0.000000
2020-09-10,0.086852,0.001671
2020-09-15,0.150111,0.005324
2020-09-20,0.769433,0.336277
2020-09-25,0.091710,0.003913
2020-09-30,0.274599,0.039224
2020-10-05,0.091725,0.000375
2020-10-10,0.999096,0.988526
2020-10-15,0.939150,0.843695
2020-10-20,0.000830,0.000000
2020-10-25,0.175290,0.033219
2020-10-30,0.062876,0.003579
2020-11-04,0.000000,0.000000
2020-11-09,0.250289,0.014626
2020-11-14,0.148069,0.004700
2020-11-19,0.000277,0.000000
2020-11-24,0.203634,0.020850
2020-11-29,0.065557,0.006861
2020-12-04,0.061554,0.000974
2020-12-09,0.055701,0.004477
2020-12-14,0.338369,0.026608
2020-12-19,0.176811,0.003757
2020-12-24,0.232949,0.012210
2020-12-29,0.276706,0.040791
2021-01-03,0.061442,0.000072
2021-01-08,0.097260,0.003860
2021-01-13,0.037786,0.000152
2021-01-18,0.071796,0.000545
2021-01-23,0.020101,0.000000
2021-01-28,0.156085,0.030064
2021-02-02,0.091401,0.001912
2021-02-07,0.017572,0.000014
2021-02-12,0.022622,0.000898
2021-02-17,0.002233,0.000000
2021-02-22,0.114393,0.014469
2021-02-27,0.042585,0.000774
2021-03-04,0.680715,0.139363
2021-03-09,0.721866,0.264560
2021-03-14,0.074454,0.010128
2021-03-19,0.063871,0.002009
2021-03-24,0.268656,0.013939
2021-03-29,0.976063,0.914864
2021-04-03,0.174572,0.011495
2021-04-08,0.043802,0.003321
2021-04-13,0.804715,0.715314
2021-04-18,0.034481,0.003141
2021-04-23,0.018710,0.001445
2021-04-28,0.779876,0.394358
2021-05-03,0.103738,0.004449
2021-05-08,0.236309,0.003566
2021-05-13,0.681771,0.357218
2021-05-18,0.455762,0.159565
2021-05-23,0.969824,0.884522
2021-05-28,0.680005,0.242719
2021-06-02,0.084554,0.010421
2021-06-07,0.010370,0.000000
2021-06-12,0.563142,0.211167
2021-06-17,0.013890,0.000087
2021-06-22,0.074946,0.000301
2021-07-02,0.000000,0.000000
2021-07-07,0.652142,0.304272
2021-07-12,0.081179,0.005765
2021-07-17,0.712419,0.379401
2021-07-22,0.139627,0.019932
2021-07-27,0.113316,0.025206
2021-08-01,0.099388,0.003910
2021-08-06,0.002214,0.000000
2021-08-11,0.995638,0.973409
2021-08-16,0.204010,0.043100
2021-08-21,0.058459,0.001933
2021-08-26,0.100413,0.006173
2021-08-31,0.171508,0.045732
2021-09-05,0.108280,0.012034
2021-09-10,0.344944,0.109440
2021-09-15,0.874368,0.624942
2021-09-20,0.787231,0.294716
2021-09-25,0.000000,0.000000
2021-09-30,0.985277,0.919866
2021-10-05,0.915334,0.706381
2021-10-10,0.533922,0.178819
2021-10-15,0.015757,0.000603
2021-10-20,0.000000,0.000000
2021-10-25,0.024765,0.000639
2021-10-30,0.040294,0.000074
2021-11-04,0.000767,0.000000
2021-11-09,0.003281,0.000000
2021-11-14,0.000000,0.000000
2021-11-19,0.111938,0.002642
2021-11-24,0.000964,0.000000
2021-11-29,0.293178,0.082532
2021-12-04,0.010350,0.001991
2021-12-09,0.000000,0.000000
2021-12-14,0.131353,0.007052
2021-12-19,0.006723,0.000029
2021-12-24,0.008753,0.000000
2021-12-29,0.194355,0.007319
