Date,cf_200,cf_2000
2019-04-15,0,0
2019-04-18,0.633398,0.262105
2019-04-20,0.43699,0.0608739
2019-04-23,0.648233,0.413956
2019-04-25,0.51791,0.398239
2019-04-28,0.0363431,0.00701992
2019-04-30,0,0
2019-05-03,0.985996,0.878397
2019-05-05,0.99578,0.987423
2019-05-08,0,0
2019-05-10,0.00141572,0
2019-05-13,0.369311,0.0129543
2019-05-15,0.936111,0.787152
2019-05-18,0.869271,0.733122
2019-05-20,0.997158,0.997685
2019-05-23,0.772445,0.355652
2019-05-25,0.106663,0.00599612
2019-05-28,0.869354,0.73367
2019-05-30,0.979306,0.882142
2019-06-02,0.222049,0.0328509
2019-06-04,0.702874,0.2545
2019-06-07,0.674521,0.523174
2019-06-09,0.590358,0.128975
2019-06-12,0.873417,0.538993
2019-06-14,0.994321,0.968179
2019-06-17,0.779104,0.58578
2019-06-19,0.527179,0.0329762
2019-06-22,0.93981,0.799186
2019-06-24,0.0501495,0.00857002
2019-06-27,0.0842726,0.0575475
2019-06-29,0.448318,0.0595163
2019-07-02,0.535737,0.240814
2019-07-04,0.308539,0.0259002
2019-07-07,0.00226673,3.00627e-06
2019-07-09,0.330992,0.0293913
2019-07-12,0.130784,0.00362526
2019-07-14,0.897368,0.565216
2019-07-17,0.103312,0.0449091
2019-07-19,0.45742,0.0213102
2019-07-22,0.104893,0.0328353
2019-07-24,0.0725912,0.00188176
2019-07-27,0.326182,0.039779
2019-07-29,0.632042,0.190055
2019-08-01,5.00643e-05,0
2019-08-03,0,0
2019-08-06,0.570406,0.115551
2019-08-08,0.226542,0.116181
2019-08-11,6.43684e-06,0
2019-08-13,0.995948,0.995684
2019-08-16,0,0
2019-08-18,0.634217,0.101526
2019-08-21,0.999709,0.998639
2019-08-23,0.741978,0.519414
2019-08-26,0.690961,0.171861
2019-08-28,0.461451,0.0137859
2019-08-31,0.520661,0.374924
2019-09-02,0.995858,0.995527
2019-09-05,0.0296595,0.000231142
2019-09-07,0.986073,0.910201
2019-09-10,0.998111,0.990217
2019-09-12,0.959064,0.85158
2019-09-15,0.553234,0.0672334
2019-09-17,0.517075,0.0464119
2019-09-20,0.08411,0.00405216
2019-09-22,4.25445e-05,0
2019-09-25,0.0989256,0.0137717
2019-09-27,0,0
2019-09-30,8.41896e-05,0
2019-10-02,0.997948,0.999446
2019-10-05,0.0644222,0.0157571
2019-10-07,0.0282602,0.000121474
2019-10-10,0.0132427,0.00166209
2019-10-12,0.889902,0.805742
2019-10-15,0.999802,0.999805
2019-10-17,0.997961,0.999464
2019-10-20,0.65678,0.547929
2019-10-22,0,0
2019-10-25,0.00720149,1.84491e-05
2019-10-27,0,0
2019-10-30,0.258199,0.0149968
2019-11-01,0.992826,0.926402
2019-11-04,7.67654e-06,0
2019-11-06,0.740913,0.426647
2019-11-09,0,0
2019-11-11,0,0
2019-11-14,0.0738048,0.0020077
2019-11-16,0.016444,0.00508409
2019-11-19,0,0
2019-11-21,0.0305689,0.000153873
2019-11-24,0.962572,0.93913
2019-11-26,0,0
2019-11-29,0,0
2019-12-01,0.355138,0.0321106
2019-12-04,0.852529,0.680619
2019-12-06,0.995983,0.993058
2019-12-09,0.582452,0.371732
2019-12-11,0,0
2019-12-14,0,0
2019-12-16,0,0
2019-12-19,0.968601,0.795468
2019-12-21,0,0
2019-12-24,6.29024e-05,0
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0.882506,0.710037
2020-01-03,0.595442,0.546075
2020-01-05,0,0
2020-01-08,0.778245,0.697833
2020-01-10,0,0
2020-01-13,0.493922,0.308422
2020-01-15,0.000846887,0
2020-01-18,0,0
2020-01-20,0,0
2020-01-23,0.812193,0.475103
2020-01-25,0.000544582,0
2020-01-28,0,0
2020-01-30,0,0
2020-02-02,0.00027726,0
2020-02-04,0.851695,0.826568
2020-02-07,0.467052,0.146038
2020-02-09,0,0
2020-02-12,0,0
2020-02-14,0.957955,0.839471
2020-02-17,0.185259,0.141317
2020-02-19,0.510845,0.0356927
2020-02-22,0.996579,0.975788
2020-02-24,0,0
2020-02-27,0,0
2020-02-29,0.987131,0.913136
2020-03-03,0.892752,0.623896
2020-03-05,0.476202,0.273906
2020-03-08,0,0
2020-03-10,0,0
2020-03-13,0.647656,0.593245
2020-03-15,0.521415,0.0462854
2020-03-18,0.999755,0.999252
2020-03-20,0.997821,0.999448
2020-03-23,0.98953,0.899415
2020-03-25,0.99712,0.999453
2020-03-28,0.294793,0.160389
2020-03-30,0.832046,0.651271
2020-04-02,0.998181,0.994859
2020-04-04,0.58074,0.0860819
2020-04-07,0.96309,0.772723
2020-04-09,0.997004,0.997513
2020-04-12,0.999541,0.997691
2020-04-14,0,0
2020-04-17,0.891104,0.608892
2020-04-19,0.13331,0.00475939
2020-04-22,0.114964,0.0147075
2020-04-24,0.927519,0.604126
2020-04-27,0.0867739,0.0149936
2020-04-29,0.997484,0.999371
2020-05-02,0.92985,0.837016
2020-05-04,0.363081,0.0219691
2020-05-07,0.0131621,0.000545935
2020-05-09,0.102325,0.00794599
2020-05-12,0,0
2020-05-14,0,0
2020-05-19,0,0
2020-05-22,0.177791,0.0420318
2020-05-24,0.00423049,0
2020-05-27,0.0132625,0.000304426
2020-05-29,0.0015378,0
2020-06-01,0.0101486,8.24597e-05
2020-06-03,0.0260719,0.00174402
2020-06-06,0.780126,0.519179
2020-06-08,0.72022,0.238137
2020-06-11,0.999501,0.997201
2020-06-13,0.710527,0.609484
2020-06-16,0.53173,0.244861
2020-06-18,0.00906459,0
2020-06-21,0.0913106,0.0284415
2020-06-23,0.369023,0.00868712
2020-06-26,0.999791,0.999607
2020-06-28,0.396249,0.15575
2020-07-01,0.503139,0.0656674
2020-07-03,0.857342,0.461199
2020-07-06,0.820185,0.47931
2020-07-08,2.56994e-05,0
2020-07-11,0.999467,0.99717
2020-07-13,0,0
2020-07-16,0.570189,0.17242
2020-07-18,0.818792,0.418332
2020-07-21,0.637845,0.301167
2020-07-23,0.378656,0.0272389
2020-07-26,0.0916866,0.0260247
2020-07-28,0.997421,0.998339
2020-07-31,0.800945,0.639593
2020-08-02,0.0628024,1.00082e-05
2020-08-05,0.924908,0.83248
2020-08-07,0.996397,0.992961
2020-08-10,0.290892,0.156025
2020-08-12,0.199329,0.00657456
2020-08-15,0.590071,0.0928286
2020-08-17,0.772384,0.348383
2020-08-20,0.707191,0.445825
2020-08-22,0.135862,0.000888401
2020-08-25,0.00988099,1.81476e-06
2020-08-27,0,0
2020-08-30,0.99979,0.999805
2020-09-01,0.996614,0.997482
2020-09-04,4.13134e-05,0
2020-09-06,0.997356,0.999
2020-09-09,0.443322,0.0483275
2020-09-11,0.88882,0.465945
2020-09-14,0.996805,0.97421
2020-09-16,0.996155,0.995557
2020-09-19,0.966176,0.902279
2020-09-21,0.99677,0.997905
2020-09-24,0.879318,0.765992
2020-09-26,0.905379,0.780431
2020-09-29,0.785486,0.61142
2020-10-01,0.329669,0.090301
2020-10-04,0.448958,0.202389
2020-10-06,1.57505e-05,0
2020-10-09,0.12478,0.0343341
2020-10-11,0.461663,0.146907
2020-10-14,0.976429,0.90781
2020-10-16,0.0636422,0.00714192
2020-10-19,0.0724952,0.00691303
2020-10-21,0,0
2020-10-24,0.00626086,0.000415656
2020-10-26,0.267726,0.135444
2020-10-29,0,0
2020-10-31,0,0
2020-11-03,0,0
2020-11-05,0,0
2020-11-08,0,0
2020-11-10,0.998227,0.999475
2020-11-13,0,0
2020-11-15,0,0
2020-11-18,0,0
2020-11-20,0,0
2020-11-23,0.519994,0.40479
2020-11-25,0.0190321,0
2020-11-28,0,0
2020-11-30,0,0
2020-12-03,0,0
2020-12-05,0,0
2020-12-08,0.274608,0.0222817
2020-12-10,0,0
2020-12-13,0,0
2020-12-15,0,0
2020-12-18,0,0
2020-12-20,0,0
2020-12-23,0,0
2020-12-25,0,0
2020-12-28,0,0
2020-12-30,0,0
2021-01-02,8.17385e-08,0
2021-01-04,0,0
2021-01-07,0,0
2021-01-09,0,0
2021-01-12,0,0
2021-01-14,0,0
2021-01-17,0.994015,0.961347
2021-01-19,0.484551,0.36457
2021-01-22,0.00345159,0.000533924
2021-01-24,0,0
2021-01-27,0,0
2021-01-29,0,0
2021-02-01,0,0
2021-02-03,0,0
2021-02-06,0.484651,0.25548
2021-02-08,0,0
2021-02-11,0,0
2021-02-13,0.390636,0.0376893
2021-02-16,0.999694,0.998663
2021-02-18,0.366055,0.114784
2021-02-21,0.0521951,0.00692543
2021-02-23,0,0
2021-02-26,0.999803,0.999805
2021-02-28,0.000132375,0
2021-03-03,0.999594,0.996143
2021-03-05,0.000844346,0
2021-03-08,0.251472,0.0714436
2021-03-10,0.993938,0.970089
2021-03-13,0.0825287,0.0206757
2021-03-15,0,0
2021-03-18,0.565481,0.296376
2021-03-20,0.0231358,0
2021-03-23,0.283656,0.0349628
2021-03-25,0.852715,0.701175
2021-03-28,0.999717,0.998573
2021-03-30,0.998407,0.994863
2021-04-02,0,0
2021-04-04,0.341385,0.126002
2021-04-07,0,0
2021-04-09,0.334346,0.00454592
2021-04-12,0,0
2021-04-14,0.54457,0.27989
2021-04-17,0.00138963,0
2021-04-19,0.157177,0.00161886
2021-04-22,0.496306,0.105836
2021-04-24,0.250828,0.10003
2021-04-27,0.292606,0.0138695
2021-04-29,0.13235,0.00285569
2021-05-02,1.98454e-05,0
2021-05-04,0.0229164,0
2021-05-07,0,0
2021-05-09,0.292112,0.0135105
2021-05-12,0.0139609,5.97819e-05
2021-05-14,0,0
2021-05-17,2.47612e-05,0
2021-05-19,0.233231,0.0113891
2021-05-22,0.458711,0.0968978
2021-05-24,0,0
2021-05-27,0.190953,0.00511146
2021-05-29,0.02373,0
2021-06-01,0.110036,0.00210196
2021-06-03,0.357994,0.15431
2021-06-06,0.0779476,0.0117036
2021-06-08,0.121485,0.00225979
2021-06-11,0.00829802,5.67402e-05
2021-06-13,0.0114814,7.27003e-05
2021-06-16,0.360784,0.199266
2021-06-18,0.337749,0.156409
2021-06-21,0.982952,0.95047
2021-06-23,0.761641,0.531867
2021-06-26,0.990127,0.979083
2021-06-28,0.00923038,0
2021-07-01,0.6571,0.471292
2021-07-03,0.203097,0.0202207
2021-07-06,0.104285,0.00108895
2021-07-08,0.81921,0.42499
2021-07-11,0.694844,0.316709
2021-07-13,0.831656,0.47009
2021-07-16,0.791191,0.694332
2021-07-18,0.617761,0.225528
2021-07-21,0.010807,1.16235e-05
2021-07-23,0.805476,0.338924
2021-07-26,0.51435,0.255805
2021-07-28,0.971863,0.905433
2021-07-31,0.921853,0.671323
2021-08-02,0.158575,0.0185054
2021-08-05,0.000285706,0
2021-08-07,0.279156,0.0986872
2021-08-10,0.991331,0.919712
2021-08-12,0.599866,0.0497167
2021-08-15,0.999673,0.997128
2021-08-17,0.997359,0.997774
2021-08-20,0.659117,0.51845
2021-08-22,0.920214,0.714866
2021-08-25,8.14771e-06,0
2021-08-27,0,0
2021-08-30,0.0489006,0.00384665
2021-09-01,0.342052,0.189973
2021-09-04,0.235006,0.0164786
2021-09-06,0.000104275,0
2021-09-09,0.965958,0.759247
2021-09-11,0.719359,0.261841
2021-09-14,0.415026,0.0497711
2021-09-16,0.998013,0.999447
2021-09-19,0.00123318,0
2021-09-21,0,0
2021-09-24,0,0
2021-09-26,0.190933,0.00205581
2021-09-29,0.00759618,0.000270433
2021-10-01,0.998363,0.999409
2021-10-04,0.275356,0.0759096
2021-10-06,0.995406,0.977356
2021-10-09,0.993218,0.974403
2021-10-11,0.998292,0.997807
2021-10-14,0.472345,0.152853
2021-10-16,0,0
2021-10-19,0.73314,0.293524
2021-10-21,0.375782,0.27763
2021-10-24,0.0897043,0.014356
2021-10-26,0.998407,0.999287
2021-10-29,0.121059,0.0547546
2021-10-31,0.998443,0.999481
2021-11-03,0,0
2021-11-05,0,0
2021-11-08,0.0694919,0.00483437
2021-11-10,0.998159,0.999475
2021-11-13,0.401354,0.322981
2021-11-15,0.166246,0.0194102
2021-11-18,0.995072,0.983809
2021-11-20,0.577606,0.181836
2021-11-23,0.557294,0.413732
2021-11-25,0,0
2021-11-28,0.0119913,0.00560272
2021-11-30,0.107465,0.0061539
2021-12-03,0.111824,0.0390587
2021-12-05,0,0
2021-12-08,0,0
2021-12-10,0,0
2021-12-15,0,0
2021-12-18,3.88345e-05,0
2021-12-20,0,0
2021-12-23,0.482577,0.255579
2021-12-28,0.00118009,3.55955e-05
2021-12-30,0,0
