Date,cf_200,cf_2000
2019-08-15,0.960412,0.899132
2019-08-20,0.348118,0.187164
2019-08-25,0.734909,0.441284
2019-08-30,0.217918,0.144698
2019-09-04,0.924828,0.791815
2019-09-09,0.009364,0.000000
2019-09-14,0.973589,0.941825
2019-09-19,0.999812,0.998795
2019-09-24,0.999797,0.998772
2019-09-29,0.784086,0.535908
2019-10-04,0.896089,0.816320
2019-10-09,0.155862,0.053941
2019-10-14,0.999837,0.999225
2019-10-19,0.163453,0.054730
2019-10-24,0.709844,0.550233
2019-10-29,0.887418,0.784599
2019-11-03,0.956186,0.875464
2019-11-08,0.999747,0.998628
2019-11-13,0.835988,0.696372
2019-11-18,0.999950,0.999960
2019-11-23,0.918113,0.845172
2019-11-28,0.000441,0.000000
2019-12-03,0.488491,0.349722
2019-12-08,0.000750,0.000000
2019-12-13,0.020146,0.000487
2019-12-18,0.999949,0.999960
2019-12-23,0.671596,0.516117
2019-12-28,0.465991,0.306988
2020-01-02,0.499589,0.333961
2020-01-07,0.722269,0.550432
2020-01-12,0.431251,0.310760
2020-01-17,0.361938,0.268010
2020-01-22,0.996413,0.975326
2020-01-27,0.999951,0.999960
2020-02-01,0.049571,0.022139
2020-02-06,0.611892,0.475200
2020-02-11,0.999960,0.999960
2020-02-16,0.372096,0.280362
2020-02-21,0.350947,0.246465
2020-02-26,0.999878,0.999289
2020-03-02,0.082922,0.023469
2020-03-07,0.000014,0.000000
2020-03-12,0.995870,0.977177
2020-03-17,0.024854,0.001311
2020-03-22,0.359163,0.157677
2020-03-27,0.047252,0.005968
2020-04-01,0.000000,0.000000
2020-04-06,0.004046,0.001117
2020-04-11,0.004382,0.000091
2020-04-16,0.000000,0.000000
2020-04-21,0.125140,0.042898
2020-04-26,0.012620,0.000232
2020-05-01,0.746831,0.532053
2020-05-06,0.000000,0.000000
2020-05-11,0.262128,0.069820
2020-05-16,0.984440,0.936221
2020-05-21,0.999845,0.997507
2020-05-26,0.929651,0.835879
2020-05-31,0.999892,0.998687
2020-06-05,0.533366,0.240852
2020-06-10,0.806391,0.705537
2020-06-15,0.180195,0.117138
2020-06-20,0.771505,0.632396
2020-06-25,0.923297,0.827933
2020-06-30,0.565400,0.427060
2020-07-05,0.844276,0.676691
2020-07-10,0.323833,0.141117
2020-07-15,0.885053,0.737369
2020-07-20,0.982280,0.953604
2020-07-25,0.984422,0.938883
2020-07-30,0.866978,0.690516
2020-08-04,0.832884,0.670571
2020-08-09,0.957531,0.898840
2020-08-14,0.320784,0.152049
2020-08-19,0.961287,0.921392
2020-08-24,0.621108,0.446570
2020-08-29,0.989079,0.965869
2020-09-03,0.583001,0.356773
2020-09-08,0.979636,0.956196
2020-09-13,0.907383,0.845782
2020-09-18,0.999791,0.999141
2020-09-23,0.966882,0.915096
2020-09-28,0.832765,0.632863
2020-10-03,0.938414,0.838986
2020-10-08,0.530551,0.371111
2020-10-13,0.998884,0.996594
2020-10-18,0.999301,0.996754
2020-10-23,0.998809,0.995254
2020-10-28,0.998952,0.994773
2020-11-02,0.112656,0.074422
2020-11-07,0.008594,0.000559
2020-11-12,0.517608,0.244514
2020-11-22,0.793811,0.698979
2020-11-27,0.999756,0.998830
2020-12-02,0.273368,0.155623
2020-12-07,0.172369,0.061911
2020-12-12,0.739517,0.581119
2020-12-17,0.010270,0.000836
2020-12-22,0.223263,0.084448
2020-12-27,0.998179,0.986790
2021-01-01,0.893798,0.868114
2021-01-06,0.372766,0.310960
2021-01-11,0.425599,0.335230
2021-01-16,0.397479,0.251866
2021-01-21,0.994003,0.987043
2021-01-26,0.999954,0.999960
2021-01-31,0.305224,0.103464
2021-02-05,0.001088,0.000000
2021-02-10,0.916028,0.846883
2021-02-15,0.846399,0.739874
2021-02-20,0.008846,0.001963
2021-02-25,0.140538,0.066781
2021-03-02,0.049879,0.004546
2021-03-07,0.276967,0.118817
2021-03-12,0.000000,0.000000
2021-03-17,0.549661,0.333948
2021-03-22,0.009373,0.001125
2021-03-27,0.045342,0.024296
2021-04-01,0.914254,0.805635
2021-04-06,0.552024,0.326188
2021-04-11,0.003128,0.000217
2021-04-16,0.639247,0.433883
2021-04-21,0.400514,0.296355
2021-04-26,0.003755,0.000000
2021-05-01,0.147796,0.025063
2021-05-06,0.493503,0.170809
2021-05-11,0.970811,0.928772
2021-05-16,0.865232,0.779410
2021-05-21,0.995020,0.981910
2021-05-26,0.547728,0.325728
2021-05-31,0.993176,0.970195
2021-06-05,0.927309,0.836103
2021-06-10,0.720911,0.498705
2021-06-15,0.844572,0.669592
2021-06-20,0.999933,0.999612
2021-06-25,0.999924,0.999543
2021-06-30,0.936989,0.824622
2021-07-05,0.989237,0.950527
2021-07-10,0.715676,0.555418
2021-07-15,0.007319,0.000501
2021-07-20,0.797497,0.613503
2021-07-25,0.924980,0.793963
2021-07-30,0.912214,0.829123
2021-08-04,0.954177,0.910438
2021-08-14,0.989727,0.956443
2021-08-19,0.966048,0.913454
2021-08-24,0.602466,0.292504
2021-08-29,0.994770,0.982673
2021-09-03,0.754661,0.565836
2021-09-08,0.906052,0.724072
2021-09-13,0.961908,0.890311
2021-09-18,0.811979,0.692002
2021-09-23,0.681221,0.440763
2021-09-28,0.998367,0.990864
2021-10-03,0.631288,0.411070
2021-10-08,0.946701,0.876619
2021-10-13,0.119858,0.049723
2021-10-18,0.409406,0.225469
2021-10-23,0.994578,0.980332
2021-10-28,0.999906,0.999052
2021-11-02,0.455424,0.199507
2021-11-07,0.992833,0.964575
2021-11-12,0.381681,0.286405
2021-11-17,0.999462,0.995961
2021-11-22,0.991275,0.967277
2021-11-27,0.345861,0.166266
2021-12-02,0.848418,0.708450
2021-12-07,0.998286,0.987295
2021-12-12,0.962192,0.892663
2021-12-17,0.000007,0.000000
2021-12-22,0.955804,0.917611
2021-12-27,0.998957,0.997589
