Date,cf_200,cf_2000
2020-08-02,0.268129,0.037882
2020-08-07,0.141048,0.057810
2020-08-12,0.429397,0.160143
2020-08-17,0.927829,0.779252
2020-08-22,0.476834,0.184792
2020-08-27,0.358797,0.025638
2020-09-01,0.009361,0.000145
2020-09-06,0.030158,0.002545
2020-09-11,0.005495,0.000000
2020-09-16,0.632580,0.335584
2020-09-21,0.487244,0.103509
2020-09-26,0.845830,0.392723
2020-10-01,0.025520,0.004532
2020-10-06,0.022161,0.000028
2020-10-11,0.889519,0.491206
2020-10-16,0.442161,0.115863
2020-10-21,0.016657,0.002027
2020-10-26,0.464064,0.109212
2020-10-31,0.591984,0.172606
2020-11-05,0.725947,0.130606
2020-11-10,0.000001,0.000000
2020-11-15,0.508265,0.291909
2020-11-20,0.018299,0.003722
2020-11-25,0.004847,0.000000
2020-11-30,0.072295,0.014597
2020-12-05,0.087278,0.004536
2020-12-10,0.166154,0.066072
2020-12-15,0.441465,0.185340
2020-12-20,0.805250,0.312291
2020-12-25,0.264078,0.166943
2020-12-30,0.738114,0.149699
2021-01-04,0.030480,0.014296
2021-01-09,0.690229,0.352346
2021-01-14,0.060051,0.009320
2021-01-19,0.846801,0.513058
2021-01-24,0.341605,0.018316
2021-01-29,0.130269,0.050197
2021-02-03,0.794198,0.326326
2021-02-08,0.546005,0.426743
2021-02-13,0.007046,0.000496
2021-02-18,0.686186,0.366135
2021-02-23,0.178387,0.023264
2021-02-28,0.810543,0.463994
2021-03-05,0.000047,0.000000
2021-03-10,0.021751,0.005744
2021-03-15,0.599297,0.358243
2021-03-20,0.187912,0.036566
2021-03-25,0.793984,0.295748
2021-03-30,0.000000,0.000000
2021-04-04,0.660805,0.184417
2021-04-09,0.000000,0.000000
2021-04-14,0.033730,0.003299
2021-04-19,0.659258,0.240024
2021-04-24,0.008732,0.000000
2021-04-29,0.523578,0.177070
2021-05-04,0.846418,0.395179
2021-05-09,0.680361,0.162546
2021-05-14,0.316665,0.073128
2021-05-19,0.000223,0.000000
2021-05-24,0.317062,0.163932
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.227659,0.050143
2021-06-13,0.674949,0.142266
2021-06-18,0.752313,0.191431
2021-06-23,0.217846,0.008025
2021-06-28,0.180605,0.038217
2021-07-03,0.375185,0.116691
2021-07-08,0.477207,0.126615
2021-07-13,0.346053,0.036594
2021-07-18,0.306052,0.048366
2021-07-23,0.452197,0.128919
2021-07-28,0.058898,0.015015
2021-08-02,0.865577,0.626851
2021-08-07,0.237961,0.034530
2021-08-12,0.491664,0.041869
2021-08-17,0.139885,0.070120
2021-08-22,0.595660,0.254415
2021-08-27,0.763203,0.255961
2021-09-01,0.458827,0.154923
2021-09-06,0.722896,0.162025
2021-09-11,0.682854,0.139458
2021-09-16,0.035193,0.000017
2021-09-21,0.013616,0.007296
2021-09-26,0.216548,0.030747
2021-10-01,0.117432,0.042998
2021-10-06,0.669214,0.143243
2021-10-11,0.793526,0.501588
2021-10-16,0.545210,0.124397
2021-10-21,0.393583,0.280713
2021-10-26,0.542624,0.135131
2021-10-31,0.857777,0.442680
2021-11-05,0.176532,0.078269
2021-11-10,0.866470,0.490364
2021-11-15,0.738915,0.393888
2021-11-20,0.810703,0.466669
2021-11-25,0.838835,0.435254
2021-12-05,0.290968,0.107610
2021-12-10,0.048545,0.001125
2021-12-15,0.926957,0.733900
2021-12-20,0.727626,0.275167
2021-12-25,0.770378,0.248871
2021-12-30,0.091546,0.002885
