Date,cf_200,cf_2000
2019-11-03,0.895555,0.835151
2019-11-08,0.656909,0.509804
2019-11-13,0.299822,0.142213
2019-11-18,0.716306,0.423393
2019-11-23,0.988200,0.957689
2019-11-28,0.000000,0.000000
2019-12-03,0.560347,0.326213
2019-12-08,0.007354,0.000699
2019-12-13,0.001754,0.000000
2019-12-18,0.685863,0.541333
2019-12-23,0.105232,0.000948
2019-12-28,0.985817,0.896204
2020-01-02,0.338505,0.254980
2020-01-07,0.739772,0.568659
2020-01-12,0.213940,0.038968
2020-01-17,0.000429,0.000000
2020-01-22,0.099460,0.057679
2020-01-27,1.000022,1.000027
2020-02-01,0.077445,0.023645
2020-02-06,0.795773,0.379997
2020-02-11,0.137399,0.058651
2020-02-16,0.446421,0.294012
2020-02-21,0.406042,0.337200
2020-02-26,0.115437,0.030786
2020-03-02,0.009639,0.000024
2020-03-07,0.000001,0.000000
2020-03-12,0.210548,0.137324
2020-03-17,0.805700,0.783308
2020-03-22,0.915618,0.846039
2020-03-27,0.984007,0.970205
2020-04-01,1.000026,1.000027
2020-04-06,0.407857,0.330428
2020-04-11,0.064430,0.008717
2020-04-16,0.694128,0.425035
2020-04-21,0.377715,0.249487
2020-04-26,0.975531,0.953991
2020-05-01,0.310273,0.129374
2020-05-06,1.000027,1.000027
2020-05-11,0.999355,0.996642
2020-05-16,0.998254,0.989710
2020-05-21,1.000027,1.000027
2020-05-26,0.801857,0.691304
2020-05-31,0.531218,0.461721
2020-06-05,0.050835,0.028792
2020-06-10,0.663118,0.450785
2020-06-15,0.993121,0.955119
2020-06-20,0.675378,0.635284
2020-06-25,0.289160,0.180159
2020-06-30,1.000022,1.000027
2020-07-05,0.801189,0.734657
2020-07-10,0.000571,0.000000
2020-07-15,1.000027,1.000027
2020-07-20,1.000026,1.000027
2020-07-25,0.374930,0.266938
2020-07-30,0.999365,0.994294
2020-08-04,0.259912,0.143949
2020-08-09,0.912628,0.828242
2020-08-14,0.923635,0.795075
2020-08-19,0.998658,0.995959
2020-08-24,0.706519,0.636909
2020-08-29,0.667490,0.411871
2020-09-03,0.999909,0.998537
2020-09-08,0.997257,0.980244
2020-09-13,0.900799,0.818048
2020-09-18,0.170566,0.083106
2020-09-23,1.000005,1.000027
2020-09-28,0.805588,0.488784
2020-10-03,0.663609,0.434061
2020-10-08,0.334949,0.237143
2020-10-13,0.306684,0.243893
2020-10-18,0.788211,0.662154
2020-10-23,0.000064,0.000000
2020-10-28,0.965201,0.939869
2020-11-02,0.045296,0.036762
2020-11-07,0.390023,0.314613
2020-11-12,1.000011,0.999636
2020-11-17,0.632857,0.573407
2020-11-22,0.094281,0.050050
2020-11-27,0.965125,0.767746
2020-12-02,0.997021,0.974808
2020-12-07,0.420986,0.354208
2020-12-12,0.428561,0.113264
2020-12-17,0.405846,0.244280
2020-12-22,0.000328,0.000000
2020-12-27,0.270534,0.232552
2021-01-01,1.000026,1.000027
2021-01-06,0.010922,0.000253
2021-01-11,0.999056,0.991698
2021-01-16,0.804341,0.451652
2021-01-21,0.338380,0.249340
2021-01-26,0.614094,0.384136
2021-01-31,0.437930,0.331313
2021-02-05,0.756301,0.692675
2021-02-10,0.312981,0.192378
2021-02-15,0.578204,0.527503
2021-02-20,0.934943,0.776237
2021-02-25,0.993134,0.968161
2021-03-02,0.534579,0.434020
2021-03-07,1.000014,0.999618
2021-03-12,1.000008,0.999606
2021-03-17,0.813383,0.766405
2021-03-22,0.998210,0.980196
2021-03-27,0.412355,0.212842
2021-04-01,0.999940,0.999173
2021-04-06,0.930772,0.874611
2021-04-11,0.458071,0.410573
2021-04-16,0.000000,0.000000
2021-04-21,0.664725,0.557648
2021-04-26,0.698769,0.569468
2021-05-01,1.000023,1.000027
2021-05-06,0.365187,0.269312
2021-05-11,0.508933,0.456937
2021-05-16,0.911810,0.831326
2021-05-21,0.901159,0.848069
2021-05-26,0.199407,0.129110
2021-05-31,0.851323,0.793710
2021-06-05,1.000027,1.000027
2021-06-10,1.000027,1.000027
2021-06-15,0.835735,0.588714
2021-06-20,1.000027,1.000027
2021-06-25,0.366973,0.217498
2021-06-30,0.358874,0.231477
2021-07-05,0.976631,0.865732
2021-07-10,0.942809,0.876125
2021-07-15,1.000027,1.000027
2021-07-20,0.343626,0.105184
2021-07-25,0.883129,0.823404
2021-07-30,1.000027,1.000027
2021-08-04,0.055198,0.016317
2021-08-09,0.929435,0.808301
2021-08-14,1.000027,1.000027
2021-08-19,0.959686,0.824861
2021-08-24,0.002299,0.000014
2021-08-29,0.966344,0.941146
2021-09-03,0.575900,0.485853
2021-09-08,1.000026,1.000027
2021-09-13,0.311666,0.177150
2021-09-18,0.561578,0.440800
2021-09-23,0.141539,0.048493
2021-09-28,0.307862,0.178818
2021-10-03,0.971992,0.842544
2021-10-08,0.985068,0.972864
2021-10-13,0.000010,0.000000
2021-10-18,1.000026,1.000027
2021-10-23,0.873265,0.709696
2021-10-28,0.235879,0.140737
2021-11-02,0.910610,0.783761
2021-11-07,0.000000,0.000000
2021-11-12,1.000017,1.000027
2021-11-17,0.407551,0.304078
2021-11-22,0.191991,0.052361
2021-11-27,0.207297,0.060113
2021-12-02,0.731255,0.362753
2021-12-07,0.921601,0.738086
2021-12-12,0.632574,0.538677
2021-12-17,0.985584,0.947384
2021-12-22,0.750131,0.608162
2021-12-27,0.050306,0.014903
