Date,cf_200,cf_2000
2020-06-12,0.000201,0.000000
2020-06-17,0.227908,0.060127
2020-06-22,0.599929,0.182156
2020-06-27,0.269189,0.079137
2020-07-02,0.627745,0.270544
2020-07-07,0.610061,0.165529
2020-07-12,0.140454,0.025738
2020-07-17,0.542936,0.286712
2020-07-22,0.781283,0.288453
2020-07-27,0.229294,0.022282
2020-08-01,0.000000,0.000000
2020-08-06,0.099711,0.024019
2020-08-11,0.610371,0.121549
2020-08-16,0.595331,0.152813
2020-08-21,0.867867,0.604766
2020-08-26,0.896883,0.568537
2020-08-31,0.457853,0.316875
2020-09-05,0.444906,0.219734
2020-09-10,0.749164,0.349996
2020-09-15,0.684343,0.384114
2020-09-20,0.844654,0.380735
2020-09-25,0.836319,0.465785
2020-09-30,0.761588,0.334582
2020-10-05,0.182740,0.034251
2020-10-10,0.047730,0.008366
2020-10-15,0.307465,0.182273
2020-10-20,0.637557,0.355225
2020-10-25,0.662592,0.216535
2020-10-30,0.362668,0.157217
2020-11-04,0.049344,0.016285
2020-11-09,0.493629,0.163214
2020-11-14,0.750449,0.280113
2020-11-19,0.125757,0.066276
2020-11-24,0.657430,0.487787
2020-11-29,0.521840,0.186489
2020-12-04,0.932913,0.819633
2020-12-09,0.143357,0.036850
2020-12-14,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.329180,0.048849
2020-12-29,0.264956,0.149579
2021-01-03,0.775112,0.305267
2021-01-08,0.000000,0.000000
2021-01-13,0.839634,0.529154
2021-01-18,0.782241,0.364923
2021-01-23,0.784149,0.448261
2021-01-28,0.000000,0.000000
2021-02-02,0.010679,0.000131
2021-02-07,0.144437,0.064943
2021-02-12,0.000000,0.000000
2021-02-17,0.080523,0.008309
2021-02-22,0.636423,0.360587
2021-02-27,0.012777,0.000745
2021-03-04,0.000000,0.000000
2021-03-09,0.728731,0.325674
2021-03-14,0.794170,0.424546
2021-03-19,0.772587,0.261624
2021-03-24,0.000000,0.000000
2021-03-29,0.796904,0.396354
2021-04-03,0.014908,0.000630
2021-04-08,0.000000,0.000000
2021-04-13,0.000620,0.000000
2021-04-18,0.543700,0.222815
2021-04-23,0.000000,0.000000
2021-04-28,0.681223,0.127159
2021-05-03,0.706467,0.230173
2021-05-08,0.358641,0.142637
2021-05-13,0.803360,0.182399
2021-05-18,0.864098,0.563626
2021-05-23,0.000000,0.000000
2021-05-28,0.278834,0.162956
2021-06-02,0.003293,0.000210
2021-06-07,0.174842,0.099830
2021-06-12,0.521787,0.346450
2021-06-17,0.182645,0.084688
2021-06-22,0.784687,0.274471
2021-06-27,0.393632,0.045048
2021-07-02,0.000000,0.000000
2021-07-07,0.002176,0.000659
2021-07-12,0.160035,0.019011
2021-07-17,0.643001,0.337779
2021-07-22,0.695881,0.462742
2021-07-27,0.521820,0.309201
2021-08-01,0.104236,0.028314
2021-08-06,0.386041,0.067515
2021-08-11,0.502597,0.315010
2021-08-16,0.059961,0.013257
2021-08-21,0.028893,0.010084
2021-08-26,0.678259,0.119175
2021-08-31,0.082317,0.033617
2021-09-05,0.134197,0.065800
2021-09-10,0.803729,0.464774
2021-09-15,0.440721,0.156545
2021-09-20,0.171775,0.047309
2021-09-25,0.798909,0.311133
2021-09-30,0.418800,0.116702
2021-10-05,0.064953,0.015369
2021-10-10,0.575046,0.226950
2021-10-15,0.824503,0.549865
2021-10-20,0.434100,0.200257
2021-10-25,0.436517,0.234595
2021-10-30,0.745826,0.553184
2021-11-04,0.004259,0.001466
2021-11-14,0.464322,0.286244
2021-11-19,0.000000,0.000000
2021-11-24,0.000039,0.000000
2021-11-29,0.095157,0.020128
2021-12-04,0.089921,0.010168
2021-12-09,0.000000,0.000000
2021-12-19,0.000026,0.000000
2021-12-24,0.056259,0.006578
2021-12-29,0.559958,0.348742
