Date,cf_200,cf_2000
2019-08-19,0.001534,0.000001
2019-08-24,0.393921,0.129434
2019-08-29,0.984960,0.953777
2019-09-03,0.149295,0.030337
2019-09-13,0.342300,0.183926
2019-09-18,0.006349,0.000124
2019-09-23,0.468828,0.205432
2019-09-28,0.067024,0.026327
2019-10-03,0.002433,0.000225
2019-10-08,0.339566,0.151600
2019-10-13,0.516876,0.280922
2019-10-18,0.442125,0.232662
2019-10-23,0.422410,0.175113
2019-10-28,0.893684,0.718026
2019-11-02,0.079333,0.010354
2019-11-07,0.527525,0.331991
2019-11-12,0.154435,0.072902
2019-11-17,0.243887,0.143676
2019-11-22,0.005665,0.000032
2019-11-27,0.753104,0.504877
2019-12-02,0.521531,0.248867
2019-12-07,0.776229,0.523851
2019-12-12,0.724261,0.490291
2019-12-17,0.137602,0.016363
2019-12-22,0.009456,0.000037
2019-12-27,0.136019,0.054681
2020-01-01,0.849992,0.606465
2020-01-06,0.321919,0.146647
2020-01-11,0.648216,0.362513
2020-01-16,0.053079,0.006327
2020-01-21,0.000729,0.000000
2020-01-26,0.499902,0.241620
2020-01-31,0.126723,0.013058
2020-02-05,0.348974,0.116413
2020-02-10,0.551883,0.203407
2020-02-15,0.344593,0.126805
2020-02-20,0.037076,0.009414
2020-02-25,0.009575,0.000035
2020-03-01,0.032658,0.002632
2020-03-06,0.001837,0.000044
2020-03-11,0.382637,0.085523
2020-03-16,0.054336,0.002365
2020-03-21,0.016314,0.002923
2020-03-26,0.152913,0.047790
2020-03-31,0.486257,0.226550
2020-04-05,0.047447,0.035590
2020-04-10,0.000000,0.000000
2020-04-15,0.198461,0.060430
2020-04-20,0.078834,0.014160
2020-04-25,0.703006,0.456170
2020-04-30,0.349488,0.152781
2020-05-05,0.053478,0.000850
2020-05-10,0.012356,0.001667
2020-05-15,0.600589,0.285299
2020-05-20,0.079295,0.009867
2020-05-25,0.001861,0.000000
2020-05-30,0.620878,0.367862
2020-06-04,0.089170,0.021590
2020-06-09,0.081458,0.022772
2020-06-14,0.188019,0.106275
2020-06-19,0.047478,0.007400
2020-06-24,0.038192,0.001669
2020-06-29,0.748176,0.557924
2020-07-04,0.773546,0.673250
2020-07-09,0.087472,0.016019
2020-07-14,0.557844,0.295626
2020-07-19,0.046416,0.007720
2020-07-24,0.208865,0.074446
2020-07-29,0.005833,0.000111
2020-08-03,0.039507,0.006020
2020-08-08,0.535698,0.237936
2020-08-13,0.964746,0.870938
2020-08-18,0.098718,0.013157
2020-08-23,0.422630,0.221283
2020-08-28,0.432273,0.237933
2020-09-02,0.192884,0.038614
2020-09-07,0.112557,0.044986
2020-09-12,0.561797,0.389983
2020-09-17,0.772785,0.443111
2020-09-22,0.974315,0.863704
2020-09-27,0.981752,0.897546
2020-10-02,0.743044,0.507577
2020-10-07,0.000016,0.000000
2020-10-12,0.253165,0.029993
2020-10-17,0.000000,0.000000
2020-10-22,0.339146,0.089991
2020-10-27,0.994543,0.951039
2020-11-01,0.327228,0.137159
2020-11-06,0.017483,0.000026
2020-11-11,0.510744,0.245905
2020-11-16,0.103138,0.026018
2020-11-21,0.132056,0.040888
2020-11-26,0.804172,0.541592
2020-12-01,0.088722,0.039839
2020-12-06,0.000837,0.000000
2020-12-11,0.003317,0.000050
2020-12-16,0.945429,0.817326
2020-12-21,0.375582,0.165975
2020-12-26,0.583845,0.292291
2020-12-31,0.295894,0.108007
2021-01-05,0.288231,0.077737
2021-01-10,0.216436,0.049450
2021-01-15,0.752865,0.463342
2021-01-20,0.304469,0.066917
2021-01-25,0.357123,0.061130
2021-01-30,0.956547,0.783198
2021-02-04,0.060705,0.017601
2021-02-09,0.261817,0.137727
2021-02-14,0.274897,0.073182
2021-02-19,0.569726,0.266051
2021-02-24,0.474664,0.195783
2021-03-01,0.173689,0.038699
2021-03-06,0.176683,0.020496
2021-03-11,0.237123,0.078191
2021-03-16,0.298651,0.089646
2021-03-21,0.026169,0.009648
2021-03-26,0.060097,0.008926
2021-03-31,0.272701,0.060979
2021-04-05,0.488499,0.196899
2021-04-10,0.862307,0.590457
2021-04-15,0.545094,0.289884
2021-04-20,0.449798,0.188488
2021-04-25,0.083500,0.011831
2021-04-30,0.009503,0.000026
2021-05-05,0.999897,0.999079
2021-05-10,0.492520,0.211893
2021-05-15,0.134886,0.043796
2021-05-20,0.344344,0.169739
2021-05-25,0.066799,0.005594
2021-05-30,0.993596,0.967998
2021-06-04,0.992363,0.948851
2021-06-09,0.124070,0.024184
2021-06-14,0.320445,0.130949
2021-06-19,0.587151,0.362892
2021-06-24,0.822930,0.655294
2021-06-29,0.994848,0.979963
2021-07-04,0.930923,0.796310
2021-07-09,0.214646,0.093806
2021-07-14,0.620213,0.325799
2021-07-19,0.042789,0.002372
2021-07-24,0.200521,0.084724
2021-07-29,0.112940,0.020500
2021-08-03,0.765999,0.546535
2021-08-08,0.689308,0.505760
2021-08-13,0.910676,0.771938
2021-08-18,0.279405,0.106362
2021-08-23,0.863587,0.743519
2021-08-28,0.199195,0.044565
2021-09-02,0.267976,0.135798
2021-09-07,0.069751,0.006146
2021-09-12,0.274705,0.039485
2021-09-17,0.952740,0.814173
2021-09-22,0.338921,0.148814
2021-09-27,0.167952,0.029874
2021-10-02,0.689834,0.375491
2021-10-07,0.208200,0.058395
2021-10-12,0.026333,0.005839
2021-10-17,0.519103,0.223775
2021-10-22,0.097839,0.007113
2021-10-27,0.999415,0.994911
2021-11-01,0.024504,0.000196
2021-11-06,0.176265,0.054591
2021-11-11,0.703190,0.445695
2021-11-16,0.475045,0.325861
2021-11-21,0.581745,0.399817
2021-11-26,0.000000,0.000000
2021-12-01,0.222664,0.062460
2021-12-06,0.676956,0.394421
2021-12-11,0.538523,0.233668
2021-12-16,0.241671,0.133413
2021-12-21,0.000072,0.000000
2021-12-26,0.149379,0.017842
2021-12-31,0.099227,0.033137
