Date,cf_200,cf_2000
2018-11-25,0.000000,0.000000
2018-11-30,0.999984,0.999587
2018-12-05,0.532975,0.328053
2018-12-10,0.999803,0.999147
2018-12-15,0.934389,0.802317
2018-12-20,0.998050,0.984284
2018-12-25,0.999957,1.000023
2018-12-30,1.000009,1.000023
2019-01-04,1.000011,1.000023
2019-01-09,1.000015,1.000023
2019-01-14,1.000021,1.000023
2019-01-19,1.000021,1.000023
2019-01-24,1.000021,1.000023
2019-01-29,0.960975,0.838492
2019-02-03,0.932001,0.863912
2019-02-08,0.999739,0.996661
2019-02-13,0.359521,0.205626
2019-02-18,1.000016,1.000023
2019-02-23,0.291970,0.114672
2019-02-28,1.000021,1.000023
2019-03-05,0.998600,0.989090
2019-03-10,1.000014,1.000023
2019-03-15,0.813737,0.594491
2019-03-20,0.994695,0.959862
2019-03-25,0.999931,1.000023
2019-03-30,0.999936,0.999981
2019-04-04,0.946153,0.893382
2019-04-09,0.435622,0.192468
2019-04-14,0.971293,0.896156
2019-04-19,0.669271,0.443445
2019-04-24,0.532279,0.294988
2019-04-29,0.980546,0.925669
2019-05-04,0.000692,0.000000
2019-05-09,0.084034,0.014774
2019-05-14,0.064100,0.015458
2019-05-19,0.999603,0.997115
2019-05-24,0.254054,0.146096
2019-05-29,0.833683,0.604688
2019-06-03,0.034539,0.002531
2019-06-08,0.189601,0.045805
2019-06-13,0.005320,0.000115
2019-06-18,0.577344,0.312150
2019-06-23,0.470547,0.244194
2019-06-28,0.026073,0.002731
2019-07-03,0.545158,0.292620
2019-07-08,0.922137,0.743038
2019-07-13,0.160838,0.009796
2019-07-23,0.698085,0.327823
2019-07-28,0.075874,0.008733
2019-08-02,0.581801,0.350184
2019-08-07,0.285774,0.035015
2019-08-12,0.350531,0.085505
2019-08-17,0.879046,0.590132
2019-08-22,0.443250,0.225488
2019-08-27,0.972857,0.855717
2019-09-01,0.323169,0.154487
2019-09-06,0.000000,0.000000
2019-09-11,0.199326,0.060079
2019-09-16,0.686393,0.307870
2019-09-21,0.913472,0.791932
2019-09-26,0.751073,0.506973
2019-10-01,0.000072,0.000000
2019-10-06,0.967907,0.899898
2019-10-11,0.319047,0.079736
2019-10-16,1.000021,1.000023
2019-10-21,0.905385,0.753397
2019-10-26,0.996457,0.969885
2019-10-31,1.000021,1.000023
2019-11-05,0.898906,0.662882
2019-11-10,0.129268,0.057097
2019-11-15,0.998595,0.992905
2019-11-20,0.671017,0.502186
2019-11-25,0.575921,0.442785
2019-11-30,0.050883,0.006876
2019-12-05,0.419067,0.234892
2019-12-10,0.970919,0.929115
2019-12-15,0.322610,0.143054
2019-12-20,0.981954,0.922335
2019-12-25,0.970963,0.941016
2019-12-30,0.999947,1.000023
2020-01-04,0.389116,0.276546
2020-01-09,1.000005,1.000023
2020-01-14,0.999999,1.000023
2020-01-19,1.000008,1.000023
2020-01-24,0.318775,0.211673
2020-01-29,0.999662,0.997025
2020-02-03,0.855258,0.535396
2020-02-08,0.999916,0.998945
2020-02-13,0.779686,0.481722
2020-02-18,1.000010,1.000023
2020-02-23,0.936992,0.783594
2020-02-28,0.397363,0.164769
2020-03-04,0.842804,0.538804
2020-03-09,0.480398,0.155958
2020-03-14,0.999997,1.000023
2020-03-19,0.369752,0.116520
2020-03-24,0.977921,0.948542
2020-03-29,0.915869,0.849787
2020-04-03,0.999991,1.000023
2020-04-08,0.263153,0.024149
2020-04-13,0.479311,0.157625
2020-04-18,0.556076,0.146062
2020-04-23,0.872922,0.803175
2020-04-28,0.779689,0.479125
2020-05-03,0.829419,0.542088
2020-05-08,0.016880,0.000251
2020-05-13,0.076935,0.005565
2020-05-18,0.163263,0.049616
2020-05-23,0.025591,0.005959
2020-05-28,0.086446,0.016385
2020-06-02,0.108012,0.022796
2020-06-07,0.252895,0.069551
2020-06-12,0.610859,0.293379
2020-06-17,0.276976,0.047981
2020-06-22,0.275416,0.113891
2020-06-27,0.301040,0.126573
2020-07-02,0.089645,0.015347
2020-07-07,0.208639,0.030592
2020-07-12,0.390974,0.243761
2020-07-17,0.386030,0.059665
2020-07-22,0.017715,0.000721
2020-07-27,0.592306,0.167240
2020-08-01,0.000000,0.000000
2020-08-06,0.195976,0.038013
2020-08-11,0.012872,0.000121
2020-08-16,0.153215,0.032109
2020-08-21,0.039485,0.003666
2020-08-26,0.000000,0.000000
2020-08-31,0.009574,0.000147
2020-09-05,0.492004,0.117075
2020-09-10,0.011053,0.001006
2020-09-15,0.320490,0.068437
2020-09-20,0.980713,0.886148
2020-09-25,0.153190,0.029804
2020-09-30,0.001262,0.000000
2020-10-05,0.998656,0.993622
2020-10-10,1.000016,1.000023
2020-10-15,0.980689,0.870108
2020-10-20,0.999565,0.995321
2020-10-25,0.761243,0.470041
2020-10-30,0.487560,0.189115
2020-11-04,0.082763,0.024588
2020-11-09,1.000014,1.000023
2020-11-14,0.440905,0.289675
2020-11-19,0.094880,0.056199
2020-11-24,0.334878,0.247557
2020-11-29,1.000015,1.000023
2020-12-04,1.000004,1.000023
2020-12-09,0.849467,0.704143
2020-12-14,0.978454,0.906727
2020-12-19,1.000021,1.000023
2020-12-24,0.948442,0.886345
2021-01-03,0.994679,0.974341
2021-01-08,0.999997,1.000023
2021-01-13,0.144951,0.077563
2021-01-18,0.999878,0.998684
2021-01-23,0.989034,0.937654
2021-01-28,0.889412,0.720534
2021-02-02,0.999490,0.997816
2021-02-07,0.999992,1.000023
2021-02-12,0.802984,0.554645
2021-02-17,0.895932,0.780541
2021-02-22,0.928163,0.824765
2021-02-27,0.999176,0.993248
2021-03-04,0.289512,0.082251
2021-03-09,0.809490,0.709220
2021-03-14,0.905501,0.760885
2021-03-19,0.489214,0.167038
2021-03-24,0.961620,0.918828
2021-03-29,0.066368,0.023366
2021-04-03,0.673008,0.272642
2021-04-08,0.762152,0.371121
2021-04-13,0.730167,0.477086
2021-04-18,0.234726,0.041963
2021-04-23,0.005367,0.000001
2021-04-28,0.051000,0.014766
2021-05-03,0.307506,0.050698
2021-05-08,0.029596,0.001044
2021-05-13,0.000498,0.000000
2021-05-18,0.146640,0.034695
2021-05-23,0.237288,0.066892
2021-05-28,0.923034,0.804351
2021-06-02,0.044970,0.002183
2021-06-07,0.079548,0.010465
2021-06-12,0.462151,0.133123
2021-06-17,0.984144,0.903140
2021-06-22,0.743207,0.511917
2021-06-27,0.190140,0.040178
2021-07-02,0.126234,0.017808
2021-07-07,0.726413,0.516056
2021-07-12,0.034570,0.003245
2021-07-17,0.826545,0.642941
2021-07-22,0.926431,0.741425
2021-07-27,0.089259,0.004179
2021-08-01,0.000000,0.000000
2021-08-06,0.517370,0.235748
2021-08-11,0.665086,0.491350
2021-08-16,0.226216,0.062914
2021-08-21,0.014142,0.000652
2021-08-26,0.105603,0.005394
2021-08-31,0.128216,0.018164
2021-09-05,0.089026,0.010708
2021-09-10,0.461970,0.237052
2021-09-15,0.661213,0.230177
2021-09-20,0.603761,0.283527
2021-09-25,0.633248,0.312955
2021-09-30,0.794443,0.422630
2021-10-05,0.304171,0.177818
2021-10-10,0.999988,1.000023
2021-10-15,0.766428,0.383907
2021-10-20,0.999297,0.997258
2021-10-25,0.921705,0.717534
2021-10-30,0.980593,0.909459
2021-11-04,0.000000,0.000000
2021-11-09,0.999998,1.000023
2021-11-14,0.973786,0.869783
2021-11-19,0.999939,1.000023
2021-11-24,0.996207,0.986284
2021-11-29,0.985004,0.926706
2021-12-04,0.863984,0.771262
2021-12-09,0.992609,0.960014
2021-12-14,0.764539,0.587840
2021-12-19,0.996265,0.985737
2021-12-24,0.962400,0.806617
2021-12-29,0.999913,0.998864
