Date,cf_200,cf_2000
2020-06-25,0.681475,0.152970
2020-06-30,0.560568,0.037026
2020-07-05,0.426601,0.105306
2020-07-10,0.039333,0.008754
2020-07-15,0.080863,0.016094
2020-07-20,0.771043,0.276016
2020-07-25,0.223085,0.033980
2020-07-30,0.301863,0.038095
2020-08-04,0.801653,0.233151
2020-08-09,0.507783,0.046727
2020-08-14,0.918228,0.649514
2020-08-19,0.792717,0.291225
2020-08-24,0.457605,0.103144
2020-08-29,0.056963,0.006465
2020-09-03,0.310897,0.082635
2020-09-08,0.074647,0.027337
2020-09-13,0.716797,0.093118
2020-09-18,0.277247,0.128788
2020-09-23,0.544319,0.073708
2020-09-28,0.398392,0.089559
2020-10-03,0.521479,0.291002
2020-10-08,0.568625,0.087989
2020-10-13,0.946494,0.820474
2020-10-18,0.790373,0.152371
2020-10-28,0.557275,0.276874
2020-11-02,0.559871,0.181693
2020-11-07,0.703327,0.138638
2020-11-12,0.921879,0.646830
2020-11-22,0.620381,0.094485
2020-11-27,0.157281,0.029749
2020-12-02,0.258337,0.120710
2020-12-07,0.937198,0.686600
2020-12-12,0.861622,0.558188
2020-12-17,0.041775,0.000117
2020-12-22,0.135061,0.010464
2020-12-27,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.013291,0.002920
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.131358,0.031398
2021-01-26,0.000000,0.000000
2021-01-31,0.058087,0.013347
2021-02-05,0.021865,0.003717
2021-02-10,0.585831,0.194936
2021-02-15,0.167496,0.073129
2021-02-20,0.000000,0.000000
2021-02-25,0.043925,0.006774
2021-03-02,0.558604,0.155520
2021-03-07,0.655283,0.264848
2021-03-12,0.094394,0.055356
2021-03-17,0.711866,0.385703
2021-03-22,0.619813,0.043532
2021-03-27,0.477668,0.014180
2021-04-01,0.072730,0.013853
2021-04-06,0.814081,0.324166
2021-04-11,0.773707,0.229642
2021-04-16,0.627207,0.108945
2021-04-21,0.006320,0.000000
2021-04-26,0.443144,0.228262
2021-05-01,0.690803,0.160942
2021-05-06,0.680908,0.072385
2021-05-11,0.069134,0.015116
2021-05-16,0.500518,0.054202
2021-05-21,0.000000,0.000000
2021-05-26,0.408867,0.098391
2021-05-31,0.410562,0.028607
2021-06-05,0.004180,0.000001
2021-06-10,0.029229,0.000042
2021-06-15,0.395081,0.076025
2021-06-20,0.412980,0.015139
2021-06-25,0.185417,0.044196
2021-06-30,0.329418,0.059657
2021-07-05,0.126461,0.002195
2021-07-10,0.218068,0.032861
2021-07-15,0.208280,0.024586
2021-07-20,0.222876,0.031225
2021-07-25,0.822556,0.324547
2021-07-30,0.089096,0.014336
2021-08-04,0.754317,0.189084
2021-08-14,0.478876,0.031902
2021-08-19,0.643522,0.138780
2021-08-24,0.181774,0.029691
2021-08-29,0.227632,0.095848
2021-09-03,0.535944,0.122940
2021-09-08,0.009613,0.000047
2021-09-13,0.627447,0.267834
2021-09-18,0.677505,0.478078
2021-09-23,0.346440,0.103431
2021-09-28,0.625128,0.151541
2021-10-03,0.784648,0.599724
2021-10-08,0.939224,0.821948
2021-10-13,0.839616,0.319649
2021-10-18,0.600800,0.050953
2021-10-23,0.768226,0.239216
2021-10-28,0.938677,0.666483
2021-11-02,0.276479,0.153647
2021-11-07,0.532565,0.213456
2021-11-12,0.388215,0.092462
2021-11-17,0.526178,0.135326
2021-11-22,0.552060,0.132422
2021-11-27,0.614727,0.235463
2021-12-02,0.000000,0.000000
2021-12-07,0.769412,0.309801
2021-12-12,0.000000,0.000000
2021-12-17,0.053108,0.002705
2021-12-22,0.366898,0.110507
2021-12-27,0.000398,0.000000
