Date,cf_200,cf_2000
2020-09-06,0.000000,0.000000
2020-09-09,0.188502,0.018966
2020-09-11,0.210964,0.124492
2020-09-14,0.782799,0.364640
2020-09-16,0.001456,0.000000
2020-09-19,0.602478,0.362304
2020-09-21,0.000000,0.000000
2020-09-24,0.553260,0.353498
2020-09-26,0.786929,0.231474
2020-09-29,0.503908,0.344030
2020-10-01,0.021895,0.006809
2020-10-04,0.000000,0.000000
2020-10-06,0.209612,0.025251
2020-10-09,0.874411,0.666265
2020-10-11,0.000376,0.000000
2020-10-14,0.000000,0.000000
2020-10-16,0.012227,0.000046
2020-10-19,0.973196,0.810937
2020-10-21,0.217095,0.093050
2020-10-24,0.036017,0.003080
2020-10-26,0.000000,0.000000
2020-10-29,0.141916,0.014508
2020-10-31,0.000000,0.000000
2020-11-03,0.347552,0.191013
2020-11-05,0.207721,0.079316
2020-11-08,0.775129,0.381493
2020-11-10,0.000386,0.000000
2020-11-13,0.002866,0.000041
2020-11-15,0.176241,0.085870
2020-11-18,0.412299,0.122663
2020-11-20,0.902449,0.607280
2020-11-23,0.000000,0.000000
2020-11-25,0.000734,0.000000
2020-11-28,0.000229,0.000000
2020-11-30,0.849358,0.603780
2020-12-03,0.493702,0.337159
2020-12-05,0.260917,0.095850
2020-12-08,0.635477,0.523076
2020-12-10,0.824819,0.600144
2020-12-13,0.883698,0.715846
2020-12-15,0.881450,0.656369
2020-12-18,0.023638,0.000000
2020-12-20,0.000000,0.000000
2020-12-23,0.396966,0.132092
2020-12-25,0.215462,0.043701
2020-12-28,0.745887,0.374821
2020-12-30,0.826442,0.378284
2021-01-02,0.402022,0.114043
2021-01-04,0.724891,0.200040
2021-01-07,0.825175,0.367064
2021-01-09,0.220037,0.029043
2021-01-12,0.948524,0.638568
2021-01-14,0.620861,0.195473
2021-01-17,0.850496,0.371919
2021-01-19,0.777231,0.273052
2021-01-22,0.928948,0.608139
2021-01-24,0.674662,0.266750
2021-01-27,0.800226,0.285578
2021-01-29,0.183264,0.032715
2021-02-01,0.722037,0.186696
2021-02-03,0.598261,0.094533
2021-02-06,0.873392,0.491528
2021-02-08,0.922664,0.585392
2021-02-11,0.615315,0.316162
2021-02-13,0.292065,0.094116
2021-02-16,0.016651,0.001255
2021-02-18,0.179734,0.029982
2021-02-21,0.000000,0.000000
2021-02-23,0.837854,0.527543
2021-02-26,0.639441,0.281897
2021-02-28,0.630720,0.430636
2021-03-03,0.312412,0.096884
2021-03-05,0.000000,0.000000
2021-03-08,0.783930,0.573402
2021-03-10,0.045709,0.007627
2021-03-13,0.669838,0.337499
2021-03-15,0.075116,0.003500
2021-03-18,0.610341,0.085616
2021-03-20,0.800956,0.419273
2021-03-23,0.944435,0.689374
2021-03-25,0.612207,0.095280
2021-03-28,0.719865,0.252422
2021-03-30,0.276267,0.112155
2021-04-02,0.628763,0.191679
2021-04-04,0.906844,0.698438
2021-04-07,0.556380,0.244180
2021-04-09,0.993897,0.943759
2021-04-12,0.414207,0.109305
2021-04-14,0.163221,0.001798
2021-04-17,0.947873,0.752882
2021-04-19,0.478154,0.335563
2021-04-22,0.636923,0.207220
2021-04-24,0.901832,0.791601
2021-04-27,0.168485,0.117446
2021-04-29,0.248338,0.017894
2021-05-02,0.129570,0.044562
2021-05-04,0.000000,0.000000
2021-05-07,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-12,0.304337,0.051677
2021-05-14,0.000000,0.000000
2021-05-17,0.262411,0.041772
2021-05-19,0.387356,0.142751
2021-05-22,0.714808,0.224380
2021-05-24,0.000000,0.000000
2021-05-27,0.086347,0.021180
2021-05-29,0.592437,0.433333
2021-06-01,0.750817,0.421818
2021-06-03,0.476671,0.205419
2021-06-06,0.891389,0.522075
2021-06-08,0.827426,0.481055
2021-06-11,0.109189,0.029466
2021-06-13,0.175532,0.014962
2021-06-16,0.022828,0.001222
2021-06-18,0.481852,0.091942
2021-06-21,0.351319,0.033300
2021-06-23,0.448573,0.202716
2021-06-26,0.060290,0.008795
2021-06-28,0.103853,0.007267
2021-07-01,0.427847,0.076895
2021-07-03,0.885174,0.335241
2021-07-06,0.003422,0.000000
2021-07-08,0.289264,0.126093
2021-07-11,0.863206,0.301838
2021-07-13,0.700014,0.151105
2021-07-16,0.479514,0.084590
2021-07-18,0.001299,0.000000
2021-07-21,0.801628,0.426912
2021-07-23,0.881223,0.654734
2021-07-26,0.511092,0.334944
2021-07-28,0.756133,0.237872
2021-07-31,0.615324,0.391781
2021-08-02,0.459396,0.333272
2021-08-05,0.248836,0.205367
2021-08-07,0.091197,0.020114
2021-08-10,0.995624,0.971719
2021-08-12,0.023111,0.002413
2021-08-15,0.002463,0.000112
2021-08-17,0.627840,0.298339
2021-08-20,0.481779,0.266170
2021-08-22,0.514417,0.114756
2021-08-25,0.978013,0.913132
2021-08-27,0.646872,0.362957
2021-08-30,0.708043,0.424662
2021-09-01,0.225527,0.070929
2021-09-04,0.008606,0.000222
2021-09-06,0.080987,0.000091
2021-09-09,0.484490,0.160705
2021-09-11,0.737986,0.118856
2021-09-14,0.625042,0.210123
2021-09-16,0.808670,0.271631
2021-09-19,0.935952,0.708187
2021-09-21,0.064947,0.008283
2021-09-24,0.903045,0.527326
2021-09-26,0.000781,0.000000
2021-09-29,0.713289,0.412750
2021-10-01,0.637645,0.092797
2021-10-04,0.619975,0.087685
2021-10-06,0.912165,0.548717
2021-10-09,0.334231,0.175026
2021-10-11,0.177965,0.006148
2021-10-14,0.001963,0.000020
2021-10-16,0.505671,0.061599
2021-10-19,0.000000,0.000000
2021-10-21,0.615185,0.109586
2021-10-24,0.581007,0.192229
2021-10-26,0.140942,0.015396
2021-10-29,0.502963,0.067383
2021-10-31,0.481179,0.091929
2021-11-03,0.751363,0.241714
2021-11-05,0.046999,0.009461
2021-11-08,0.734769,0.416022
2021-11-10,0.892679,0.521770
2021-11-13,0.000000,0.000000
2021-11-15,0.004534,0.000000
2021-11-18,0.919774,0.662512
2021-11-20,0.844209,0.374118
2021-11-23,0.945913,0.676116
2021-11-25,0.087867,0.052586
2021-11-28,0.008593,0.002048
2021-11-30,0.599119,0.473673
2021-12-03,0.482542,0.161421
2021-12-05,0.080304,0.024310
2021-12-08,0.000000,0.000000
2021-12-10,0.044163,0.003224
2021-12-13,0.619156,0.433788
2021-12-15,0.443002,0.276218
2021-12-18,0.576465,0.335685
2021-12-20,0.050049,0.002320
2021-12-23,0.955668,0.833952
2021-12-25,0.405934,0.024755
2021-12-28,0.839754,0.501140
2021-12-30,0.502475,0.116771
