Date,cf_200,cf_2000
2019-03-23,0.838548,0.662112
2019-03-26,0.996121,0.977928
2019-03-28,0.944151,0.787019
2019-03-31,0.736684,0.567676
2019-04-02,0.843696,0.670638
2019-04-05,0.891865,0.696050
2019-04-07,0.882586,0.662573
2019-04-10,0.900661,0.648381
2019-04-12,0.633856,0.421099
2019-04-15,0.995162,0.962382
2019-04-17,0.212612,0.042230
2019-04-20,0.999447,0.997317
2019-04-22,0.842624,0.543036
2019-04-25,0.447571,0.185931
2019-04-27,0.971091,0.885036
2019-04-30,0.351073,0.195853
2019-05-02,0.907646,0.697848
2019-05-05,0.435516,0.137530
2019-05-07,0.919530,0.738737
2019-05-10,0.566753,0.263786
2019-05-12,0.014127,0.000081
2019-05-15,0.342081,0.152374
2019-05-17,0.375900,0.077161
2019-05-20,0.535193,0.199536
2019-05-22,0.839861,0.525159
2019-05-25,0.624863,0.299438
2019-05-27,0.458381,0.161080
2019-05-30,0.983782,0.955390
2019-06-01,0.403060,0.178591
2019-06-04,0.268344,0.067936
2019-06-06,0.554503,0.257560
2019-06-09,0.261117,0.096203
2019-06-11,0.321452,0.172277
2019-06-14,0.969752,0.914310
2019-06-16,0.077015,0.010967
2019-06-19,0.437426,0.216299
2019-06-21,0.139267,0.036727
2019-06-24,0.205810,0.053009
2019-06-26,0.403332,0.130162
2019-06-29,0.889866,0.653439
2019-07-01,0.709934,0.459691
2019-07-04,0.686249,0.358724
2019-07-06,0.034984,0.000333
2019-07-09,0.050218,0.001248
2019-07-11,0.063684,0.006049
2019-07-14,0.022864,0.000071
2019-07-16,0.154967,0.036374
2019-07-19,0.007144,0.000018
2019-07-21,0.678256,0.391398
2019-07-24,0.214515,0.050625
2019-07-26,0.007928,0.000000
2019-07-29,0.204371,0.061780
2019-07-31,0.189541,0.040679
2019-08-03,0.100973,0.021303
2019-08-05,0.058141,0.001866
2019-08-08,0.058779,0.004417
2019-08-10,0.147969,0.009394
2019-08-13,0.001100,0.000000
2019-08-15,0.076169,0.005906
2019-08-18,0.005380,0.000421
2019-08-20,0.648795,0.310636
2019-08-23,0.663022,0.284076
2019-08-25,0.631433,0.316664
2019-08-28,0.073146,0.007758
2019-08-30,0.206460,0.072076
2019-09-02,0.075315,0.002559
2019-09-04,0.996228,0.981269
2019-09-07,0.525901,0.431021
2019-09-09,0.997452,0.993285
2019-09-12,0.999998,0.999525
2019-09-14,0.986527,0.921900
2019-09-17,0.249382,0.061345
2019-09-19,0.997253,0.991666
2019-09-22,0.982020,0.928349
2019-09-27,0.627395,0.341996
2019-09-29,0.688251,0.431138
2019-10-02,0.419107,0.129439
2019-10-04,0.187850,0.036356
2019-10-07,0.028456,0.006199
2019-10-09,0.231976,0.067484
2019-10-12,0.816915,0.545648
2019-10-14,0.992214,0.965227
2019-10-17,0.332472,0.061664
2019-10-19,0.561212,0.210444
2019-10-22,0.938955,0.773720
2019-10-24,0.638754,0.305822
2019-10-27,0.999680,0.997334
2019-10-29,0.995950,0.975898
2019-11-01,0.999929,0.999224
2019-11-03,0.102766,0.019099
2019-11-06,0.655267,0.428331
2019-11-08,0.247705,0.103669
2019-11-11,0.330971,0.078993
2019-11-13,0.967926,0.874282
2019-11-16,0.201873,0.077396
2019-11-18,0.997347,0.991864
2019-11-21,0.735398,0.553792
2019-11-23,0.295736,0.151053
2019-11-26,0.056355,0.006804
2019-11-28,0.066046,0.005734
2019-12-01,0.946352,0.840406
2019-12-03,0.997343,0.992542
2019-12-06,0.999988,1.000039
2019-12-08,0.997346,0.990834
2019-12-11,0.339039,0.137734
2019-12-13,0.006078,0.002375
2019-12-16,0.999841,0.999213
2019-12-18,0.953314,0.877985
2019-12-21,0.647026,0.328106
2019-12-23,0.997296,0.995197
2019-12-26,0.953276,0.847741
2019-12-28,0.997370,0.993270
2019-12-31,0.007286,0.000170
2020-01-02,0.996647,0.981036
2020-01-05,0.864348,0.695266
2020-01-07,0.644791,0.299017
2020-01-10,0.999909,0.999741
2020-01-12,0.561201,0.381553
2020-01-15,0.057532,0.005944
2020-01-17,0.673689,0.411710
2020-01-20,0.827514,0.647847
2020-01-22,0.391008,0.148710
2020-01-25,0.232641,0.060194
2020-01-27,0.711370,0.501368
2020-01-30,0.998477,0.984814
2020-02-01,0.886897,0.735382
2020-02-04,0.572323,0.381573
2020-02-06,0.481772,0.198738
2020-02-09,1.000000,1.000039
2020-02-11,0.996585,0.985137
2020-02-14,0.931567,0.838356
2020-02-16,0.291496,0.067543
2020-02-19,0.131918,0.044669
2020-02-21,0.957262,0.800689
2020-02-24,0.999991,1.000039
2020-02-26,0.760184,0.492250
2020-02-29,0.954390,0.840146
2020-03-02,0.882528,0.641867
2020-03-05,0.540927,0.240932
2020-03-07,0.180559,0.071376
2020-03-10,0.338486,0.170782
2020-03-12,0.143501,0.037268
2020-03-15,0.502219,0.252766
2020-03-17,0.985598,0.929774
2020-03-20,0.879727,0.667595
2020-03-22,0.139162,0.045373
2020-03-25,0.959915,0.902594
2020-03-27,0.003771,0.000192
2020-03-30,0.975939,0.954302
2020-04-01,0.349995,0.133125
2020-04-04,0.535164,0.274288
2020-04-06,0.127347,0.032765
2020-04-09,0.958903,0.902935
2020-04-11,0.994978,0.979022
2020-04-14,0.922460,0.761353
2020-04-16,0.963471,0.852164
2020-04-19,0.569874,0.282648
2020-04-21,0.022317,0.002773
2020-04-24,0.689647,0.415822
2020-04-26,0.388422,0.187106
2020-04-29,0.449981,0.163152
2020-05-01,0.997032,0.980475
2020-05-04,0.354715,0.127926
2020-05-06,0.164938,0.026683
2020-05-09,0.593437,0.449451
2020-05-11,0.224898,0.030817
2020-05-14,0.880442,0.745096
2020-05-16,0.972879,0.883511
2020-05-21,0.996355,0.985680
2020-05-24,0.228175,0.083991
2020-05-26,0.349530,0.147666
2020-05-29,0.274549,0.100252
2020-05-31,0.129571,0.022521
2020-06-03,0.093273,0.012409
2020-06-05,0.168783,0.022443
2020-06-08,0.318030,0.069578
2020-06-10,0.822614,0.458510
2020-06-13,0.385589,0.103198
2020-06-15,0.370192,0.130736
2020-06-18,0.190181,0.033225
2020-06-20,0.281274,0.085348
2020-06-23,0.981160,0.966484
2020-06-25,0.316931,0.091057
2020-06-28,0.994718,0.978165
2020-06-30,0.992058,0.961183
2020-07-03,0.751956,0.541168
2020-07-05,0.004633,0.000096
2020-07-08,0.030179,0.000904
2020-07-10,0.281236,0.058491
2020-07-13,0.791413,0.515028
2020-07-15,0.970419,0.879568
2020-07-18,0.191614,0.013740
2020-07-20,0.119308,0.037807
2020-07-23,0.976312,0.922965
2020-07-25,0.258277,0.144787
2020-07-28,0.275842,0.043815
2020-07-30,0.098468,0.031465
2020-08-02,0.545386,0.133556
2020-08-04,0.310893,0.084402
2020-08-07,0.166504,0.030506
2020-08-09,0.118752,0.028966
2020-08-12,0.998934,0.989471
2020-08-14,0.996567,0.990356
2020-08-17,0.999682,0.996205
2020-08-19,0.932035,0.888244
2020-08-22,0.589214,0.295818
2020-08-24,0.484679,0.243540
2020-08-27,0.122618,0.013781
2020-08-29,0.593706,0.366385
2020-09-01,0.999765,0.997243
2020-09-03,0.803253,0.511796
2020-09-06,0.158333,0.019951
2020-09-08,0.935512,0.807557
2020-09-11,0.998968,0.993392
2020-09-13,0.997436,0.993867
2020-09-16,0.721416,0.478115
2020-09-18,0.997411,0.994348
2020-09-21,0.999955,0.999400
2020-09-23,0.892791,0.715403
2020-09-26,0.756175,0.548343
2020-09-28,0.995429,0.983793
2020-10-01,0.770915,0.542010
2020-10-06,0.999954,0.999434
2020-10-08,0.997460,0.994413
2020-10-11,0.999971,0.999458
2020-10-13,0.997453,0.994826
2020-10-16,0.999966,0.999560
2020-10-18,0.997521,0.995473
2020-10-21,0.999956,0.999154
2020-10-23,0.974509,0.895044
2020-10-26,0.064951,0.023683
2020-10-28,0.997209,0.985799
2020-10-31,0.196324,0.020752
2020-11-02,0.307033,0.132044
2020-11-05,0.436724,0.259175
2020-11-07,0.997013,0.989481
2020-11-10,0.668171,0.471116
2020-11-12,0.997263,0.990235
2020-11-15,0.000325,0.000000
2020-11-17,0.286760,0.071206
2020-11-20,0.575907,0.346448
2020-11-22,0.961737,0.918618
2020-11-25,0.055990,0.015617
2020-11-27,0.997162,0.991584
2020-11-30,0.993392,0.949312
2020-12-02,0.993311,0.968233
2020-12-05,0.989273,0.932294
2020-12-07,0.854782,0.639449
2020-12-10,0.432615,0.274604
2020-12-12,0.000000,0.000000
2020-12-15,0.092948,0.009742
2020-12-17,0.997277,0.991754
2020-12-20,0.999941,0.999954
2020-12-22,0.997401,0.992621
2020-12-25,0.844856,0.633856
2020-12-27,0.996418,0.983702
2020-12-30,0.998902,0.994726
2021-01-01,0.953310,0.878431
2021-01-04,0.914471,0.635988
2021-01-06,0.000740,0.000000
2021-01-09,0.999875,0.999674
2021-01-11,0.997347,0.991472
2021-01-14,0.998352,0.984585
2021-01-16,0.997435,0.991271
2021-01-19,0.998979,0.992932
2021-01-21,0.997472,0.993402
2021-01-24,0.733628,0.545348
2021-01-26,0.969522,0.873437
2021-01-29,0.211953,0.063497
2021-01-31,0.997406,0.988846
2021-02-03,0.355084,0.116106
2021-02-05,0.206430,0.078876
2021-02-08,1.000023,1.000039
2021-02-10,0.881165,0.698973
2021-02-13,0.999414,0.995751
2021-02-15,0.997440,0.992615
2021-02-18,0.963636,0.937904
2021-02-20,0.966578,0.884326
2021-02-23,0.060868,0.004722
2021-02-25,0.341001,0.060749
2021-02-28,0.674122,0.473135
2021-03-02,0.997308,0.984812
2021-03-05,0.271474,0.073913
2021-03-07,0.240575,0.051095
2021-03-10,0.609417,0.298758
2021-03-12,0.685431,0.506976
2021-03-15,0.999882,0.997091
2021-03-17,0.541329,0.281439
2021-03-20,0.981419,0.949996
2021-03-22,0.284419,0.128667
2021-03-25,0.668059,0.341236
2021-03-27,0.385248,0.196073
2021-03-30,0.163874,0.026966
2021-04-01,0.206973,0.069748
2021-04-04,0.977130,0.944651
2021-04-06,0.095394,0.029271
2021-04-09,0.299556,0.118372
2021-04-11,0.689678,0.417184
2021-04-14,0.388535,0.090663
2021-04-16,0.419869,0.129726
2021-04-19,0.071441,0.020051
2021-04-21,0.092648,0.034068
2021-04-24,0.994018,0.976471
2021-04-26,0.825137,0.646869
2021-04-29,0.416548,0.188992
2021-05-01,0.943763,0.815331
2021-05-04,0.543250,0.263755
2021-05-06,0.386404,0.155798
2021-05-09,0.755698,0.509505
2021-05-11,0.887370,0.649189
2021-05-14,0.535647,0.300992
2021-05-16,0.629183,0.432374
2021-05-19,0.023639,0.000412
2021-05-21,0.005166,0.000765
2021-05-24,0.412162,0.147294
2021-05-26,0.353524,0.114895
2021-05-29,0.695834,0.396881
2021-05-31,0.112390,0.013623
2021-06-03,0.288234,0.069469
2021-06-05,0.560162,0.267689
2021-06-08,0.772654,0.450006
2021-06-10,0.956727,0.853819
2021-06-13,0.392989,0.127387
2021-06-15,0.345753,0.073617
2021-06-18,0.006171,0.000012
2021-06-20,0.062407,0.002092
2021-06-23,0.415368,0.190811
2021-06-25,0.434084,0.168536
2021-06-28,0.691025,0.367180
2021-06-30,0.995636,0.973959
2021-07-03,0.047201,0.016484
2021-07-05,0.479081,0.153385
2021-07-08,0.176481,0.028915
2021-07-10,0.923416,0.729138
2021-07-13,0.292100,0.062234
2021-07-15,0.615044,0.165485
2021-07-18,0.597400,0.261086
2021-07-20,0.089723,0.006309
2021-07-23,0.056551,0.010402
2021-07-25,0.000379,0.000000
2021-07-28,0.027188,0.000705
2021-07-30,0.056383,0.001787
2021-08-02,0.187044,0.017784
2021-08-04,0.245028,0.072096
2021-08-07,0.769721,0.452495
2021-08-09,0.299839,0.028542
2021-08-12,0.208860,0.042501
2021-08-14,0.281859,0.027409
2021-08-17,0.986805,0.929524
2021-08-19,0.994923,0.979695
2021-08-22,0.066922,0.003609
2021-08-24,0.883507,0.674409
2021-08-27,0.997615,0.986408
2021-08-29,0.199065,0.055123
2021-09-01,0.252539,0.022542
2021-09-03,0.390351,0.107076
2021-09-06,0.450327,0.216966
2021-09-08,0.353624,0.184689
2021-09-11,0.030284,0.004069
2021-09-13,0.810575,0.521926
2021-09-16,0.485494,0.088292
2021-09-18,0.997379,0.991699
2021-09-21,0.278490,0.031881
2021-09-23,0.014508,0.000066
2021-09-26,0.532735,0.215704
2021-09-28,0.888124,0.718621
2021-10-01,0.794189,0.543517
2021-10-03,0.917320,0.703027
2021-10-06,0.999998,0.999653
2021-10-08,0.997510,0.992727
2021-10-11,0.999175,0.993956
2021-10-13,0.666171,0.263871
2021-10-16,1.000022,0.999750
2021-10-18,0.000000,0.000000
2021-10-21,0.987990,0.962481
2021-10-23,0.308923,0.205150
2021-10-26,0.996762,0.979204
2021-10-28,0.996229,0.981528
2021-10-31,0.999805,0.997912
2021-11-02,0.804903,0.546323
2021-11-05,0.620842,0.376264
2021-11-07,0.997420,0.992998
2021-11-10,0.999994,0.999770
2021-11-12,0.997496,0.992321
2021-11-15,0.999859,0.997755
2021-11-17,0.997394,0.993185
2021-11-20,0.999835,0.998460
2021-11-22,0.995241,0.980453
2021-11-25,0.705505,0.439087
2021-11-27,0.428687,0.180594
2021-11-30,0.920051,0.837182
2021-12-02,0.000001,0.000000
2021-12-05,0.788050,0.491103
2021-12-07,0.997326,0.991223
2021-12-10,0.992309,0.949788
2021-12-12,0.666033,0.569658
2021-12-15,0.822491,0.662555
2021-12-17,0.496962,0.291744
2021-12-20,0.999997,1.000039
2021-12-22,0.997292,0.991983
2021-12-25,0.981666,0.890867
2021-12-27,0.312289,0.127148
2021-12-30,0.999919,0.999624
