Date,cf_200,cf_2000
2019-01-23,0.000000,0.000000
2019-01-28,0.006873,0.000125
2019-02-02,0.051065,0.012545
2019-02-07,0.001952,0.000000
2019-02-12,0.713535,0.100817
2019-02-17,0.846639,0.404377
2019-02-22,0.710970,0.217565
2019-02-27,0.660043,0.136657
2019-03-04,0.113562,0.023292
2019-03-09,0.000000,0.000000
2019-03-14,0.930622,0.708396
2019-03-19,0.180286,0.051653
2019-03-24,0.284434,0.009247
2019-03-29,0.549276,0.321205
2019-04-03,0.273361,0.057368
2019-04-08,0.211840,0.068745
2019-04-13,0.690879,0.057318
2019-04-18,0.715689,0.133360
2019-04-23,0.517276,0.016023
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.676542,0.058051
2019-05-13,0.361964,0.015450
2019-05-18,0.261814,0.025244
2019-05-23,0.586541,0.152984
2019-05-28,0.445445,0.041946
2019-06-02,0.000619,0.000000
2019-06-07,0.106372,0.006806
2019-06-12,0.790128,0.520558
2019-06-17,0.220021,0.045094
2019-06-27,0.165029,0.014837
2019-07-02,0.604341,0.012517
2019-07-07,0.318210,0.024827
2019-07-12,0.522944,0.167502
2019-07-17,0.769725,0.337958
2019-07-22,0.533520,0.023477
2019-07-27,0.691286,0.169796
2019-08-01,0.256786,0.100347
2019-08-06,0.007065,0.000321
2019-08-11,0.512326,0.397247
2019-08-16,0.046123,0.006202
2019-08-21,0.421825,0.073939
2019-08-26,0.741328,0.179638
2019-08-31,0.658780,0.111014
2019-09-05,0.764254,0.391095
2019-09-10,0.998240,0.969771
2019-09-15,0.809687,0.474623
2019-09-20,0.326398,0.106184
2019-09-25,0.618053,0.050026
2019-09-30,0.414336,0.207583
2019-10-05,0.571251,0.124014
2019-10-10,0.860099,0.494973
2019-10-15,0.711078,0.157428
2019-10-20,0.798400,0.176727
2019-10-25,0.531777,0.114707
2019-10-30,0.000000,0.000000
2019-11-04,0.778058,0.286619
2019-11-09,0.000000,0.000000
2019-11-14,0.754529,0.622902
2019-11-19,0.853468,0.443457
2019-11-24,0.817690,0.295693
2019-11-29,0.713064,0.203821
2019-12-04,0.044290,0.020305
2019-12-09,0.867010,0.433773
2019-12-14,0.786579,0.252562
2019-12-19,0.674545,0.217341
2019-12-24,0.579064,0.197660
2019-12-29,0.466258,0.116066
2020-01-03,0.839262,0.773098
2020-01-08,0.026763,0.011288
2020-01-13,0.131297,0.066629
2020-01-18,0.685079,0.118032
2020-01-23,0.701364,0.172351
2020-01-28,0.052537,0.003475
2020-02-02,0.000000,0.000000
2020-02-07,0.301941,0.120426
2020-02-12,0.000000,0.000000
2020-02-17,0.788470,0.225348
2020-02-22,0.000000,0.000000
2020-02-27,0.406283,0.141348
2020-03-03,0.176217,0.016232
2020-03-08,0.109040,0.047539
2020-03-13,0.447963,0.053786
2020-03-18,0.673377,0.269300
2020-03-23,0.000000,0.000000
2020-03-28,0.218693,0.017625
2020-04-02,0.560335,0.050262
2020-04-07,0.847035,0.364239
2020-04-12,0.411053,0.165760
2020-04-17,0.330403,0.083818
2020-04-22,0.609788,0.156030
2020-04-27,0.406134,0.066084
2020-05-02,0.030566,0.012305
2020-05-07,0.275926,0.003390
2020-05-12,0.128121,0.004682
2020-05-22,0.000000,0.000000
2020-05-27,0.549083,0.005729
2020-06-01,0.832960,0.574952
2020-06-06,0.059085,0.009022
2020-06-11,0.896776,0.674135
2020-06-16,0.808839,0.536172
2020-06-21,0.747832,0.161565
2020-06-26,0.150401,0.018445
2020-07-01,0.975949,0.831279
2020-07-06,0.056908,0.003055
2020-07-11,0.891143,0.686864
2020-07-16,0.004165,0.000015
2020-07-21,0.374279,0.124959
2020-07-26,0.275992,0.093661
2020-07-31,0.980605,0.822162
2020-08-05,0.680272,0.291727
2020-08-10,0.027051,0.011680
2020-08-15,0.174326,0.018558
2020-08-20,0.996195,0.958545
2020-08-25,0.177228,0.069793
2020-08-30,0.065666,0.017486
2020-09-04,0.772780,0.534514
2020-09-09,0.368354,0.057624
2020-09-14,0.707789,0.105466
2020-09-19,0.126056,0.043216
2020-09-24,0.794495,0.277984
2020-09-29,0.754837,0.176278
2020-10-09,0.728568,0.064021
2020-10-14,0.352532,0.219353
2020-10-19,0.271695,0.084138
2020-10-24,0.752323,0.129624
2020-11-03,0.176133,0.069007
2020-11-08,0.169473,0.039565
2020-11-13,0.933843,0.724403
2020-11-18,0.864988,0.563225
2020-11-23,0.230389,0.049799
2020-11-28,0.749347,0.311567
2020-12-03,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.842658,0.648425
2020-12-23,0.104077,0.032350
2020-12-28,0.466685,0.175357
2021-01-02,0.014645,0.003194
2021-01-07,0.010310,0.001479
2021-01-12,0.255516,0.097019
2021-01-17,0.192952,0.047174
2021-01-22,0.391772,0.093763
2021-01-27,0.027297,0.007100
2021-02-01,0.067258,0.012147
2021-02-06,0.076990,0.022354
2021-02-11,0.031353,0.006048
2021-02-16,0.239399,0.137927
2021-02-21,0.000000,0.000000
2021-02-26,0.006126,0.001255
2021-03-03,0.027779,0.000509
2021-03-08,0.208513,0.073843
2021-03-13,0.231382,0.017506
2021-03-18,0.000000,0.000000
2021-03-23,0.976762,0.895733
2021-03-28,0.015627,0.002046
2021-04-02,0.365163,0.131933
2021-04-07,0.502313,0.252763
2021-04-12,0.664358,0.534839
2021-04-17,0.533148,0.221795
2021-04-22,0.528490,0.296130
2021-04-27,0.000000,0.000000
2021-05-02,0.644658,0.046292
2021-05-07,0.750662,0.189141
2021-05-12,0.067759,0.000770
2021-05-17,0.158391,0.071214
2021-05-22,0.263807,0.005225
2021-05-27,0.378837,0.024746
2021-06-01,0.191057,0.002908
2021-06-06,0.086476,0.000234
2021-06-11,0.294112,0.054942
2021-06-16,0.510803,0.080531
2021-06-21,0.800671,0.573781
2021-06-26,0.638109,0.173583
2021-07-01,0.803212,0.481408
2021-07-06,0.258844,0.031503
2021-07-11,0.654595,0.273920
2021-07-16,0.004201,0.000092
2021-07-21,0.458492,0.021013
2021-07-26,0.530358,0.093145
2021-07-31,0.094508,0.010251
2021-08-05,0.349124,0.025103
2021-08-10,0.176979,0.012485
2021-08-15,0.318989,0.050898
2021-08-20,0.524327,0.073642
2021-08-25,0.703552,0.114482
2021-08-30,0.075781,0.019070
2021-09-04,0.457626,0.139021
2021-09-09,0.246344,0.088160
2021-09-14,0.522927,0.269331
2021-09-19,0.191959,0.067771
2021-09-24,0.668973,0.267128
2021-09-29,0.193051,0.037936
2021-10-04,0.857028,0.537095
2021-10-09,0.248264,0.070546
2021-10-14,0.693418,0.336058
2021-10-19,0.898360,0.654836
2021-10-24,0.834533,0.396321
2021-10-29,0.963423,0.810053
2021-11-03,0.919952,0.572885
2021-11-08,0.701901,0.083260
2021-11-13,0.463400,0.155157
2021-11-18,0.112418,0.032069
2021-11-23,0.748778,0.190752
2021-11-28,0.770884,0.372009
2021-12-03,0.518481,0.144499
2021-12-08,0.630193,0.250209
2021-12-13,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.206553,0.068302
2021-12-28,0.000000,0.000000
