Date,cf_200,cf_2000
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.0312209,0.0180851
2019-01-11,0.118843,0.0762093
2019-01-16,0.0176109,0.00188594
2019-01-21,0.0678546,0.0339218
2019-01-26,0.503454,0.376573
2019-01-31,0.479256,0.348097
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.743713,0.589468
2019-02-20,0,0
2019-02-25,0.0166398,0.00641402
2019-03-02,0.135876,0.0495226
2019-03-07,0,0
2019-03-12,0.999894,0.999584
2019-03-17,0.985335,0.921379
2019-03-22,0.900643,0.674169
2019-03-27,0.366758,0.266949
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0.0953217,0.0312876
2019-04-16,0.608571,0.474878
2019-04-21,0.511025,0.408512
2019-04-26,0.999912,0.999912
2019-05-01,0,0
2019-05-06,0.0104717,0.00324918
2019-05-11,0,0
2019-05-16,0,0
2019-05-21,0,0
2019-05-26,0.00586575,3.28629e-05
2019-05-31,0.988848,0.970349
2019-06-05,0.586114,0.402583
2019-06-10,0.992327,0.95028
2019-06-15,0,0
2019-06-20,0.0143914,0.0039075
2019-06-25,0.944603,0.912055
2019-06-30,0.000259957,0
2019-07-05,0.636333,0.477135
2019-07-10,0.853473,0.680141
2019-07-15,0.834643,0.775137
2019-07-20,0.935554,0.742937
2019-07-25,0.998955,0.991673
2019-07-30,0.549499,0.215039
2019-08-04,0.642967,0.424067
2019-08-09,0.929817,0.745389
2019-08-14,0.212604,0.0931526
2019-08-19,0.53427,0.415815
2019-08-24,0.980936,0.921099
2019-08-29,0.901972,0.827448
2019-09-03,0.529188,0.419098
2019-09-08,0,0
2019-09-13,0.625781,0.392024
2019-09-18,0.760957,0.671756
2019-09-23,0.989213,0.911915
2019-09-28,0.0343671,0.0194226
2019-10-03,0.113451,0.00967273
2019-10-08,0.999904,0.999912
2019-10-13,0.145073,0.0350808
2019-10-18,0.430719,0.31496
2019-10-23,0.338741,0.265019
2019-10-28,0.0141393,0.00390949
2019-11-02,0.251096,0.0169608
2019-11-07,0.746774,0.488518
2019-11-12,0.548393,0.446313
2019-11-17,0,0
2019-11-22,0.210285,0.0973718
2019-11-27,0.000377148,0
2019-12-02,0.11977,0.0350279
2019-12-07,0.00075691,0
2019-12-12,0.000937075,0
2019-12-17,0.201013,0.109845
2019-12-22,0.999861,0.99948
2019-12-27,4.34038e-06,0
2020-01-01,0.999883,0.999532
2020-01-06,0.999873,0.999552
2020-01-11,0,0
2020-01-16,0.775361,0.615391
2020-01-21,0.997458,0.963754
2020-01-26,0.000288296,0
2020-01-31,0.0031777,8.13821e-06
2020-02-05,0,0
2020-02-10,0.192415,0.0913208
2020-02-15,0,0
2020-02-20,0.659585,0.554706
2020-02-25,0.00855036,0.00101421
2020-03-01,0.412208,0.316331
2020-03-06,0.0507293,0.0115338
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.0604391,0.0200264
2020-03-26,0,0
2020-03-31,0,0
2020-04-05,0.562514,0.449951
2020-04-10,0.311602,0.226127
2020-04-15,0.296308,0.0467165
2020-04-20,0.983645,0.975466
2020-04-25,0,0
2020-04-30,0,0
2020-05-05,0,0
2020-05-10,0,0
2020-05-15,0.141607,0.0581536
2020-05-20,0.96179,0.918899
2020-05-25,0.428337,0.256354
2020-05-30,0.549541,0.355059
2020-06-04,0.188772,0.0987773
2020-06-09,0.18321,0.101527
2020-06-14,0.999823,0.999359
2020-06-19,0.845781,0.743579
2020-06-24,0.366701,0.228737
2020-06-29,0.792173,0.647524
2020-07-04,0.647082,0.47995
2020-07-09,0.904122,0.80994
2020-07-14,0.543095,0.457181
2020-07-19,0,0
2020-07-24,0.695967,0.416358
2020-07-29,0.618259,0.466236
2020-08-03,0.00693372,1.70035e-05
2020-08-08,0.687342,0.533891
2020-08-13,0.47641,0.320304
2020-08-18,0.648072,0.29624
2020-08-23,0.51976,0.364459
2020-08-28,0.525981,0.306487
2020-09-02,0.955747,0.902573
2020-09-07,0.703348,0.507123
2020-09-12,0,0
2020-09-17,0.899896,0.760502
2020-09-22,0.303556,0.121993
2020-09-27,0.000312476,0
2020-10-02,0.545178,0.407945
2020-10-07,0.999737,0.996956
2020-10-12,0,0
2020-10-17,0,0
2020-10-22,2.17993e-06,0
2020-10-27,0,0
2020-11-01,0.108858,0.00456344
2020-11-06,0.99912,0.994216
2020-11-11,0.714584,0.524305
2020-11-21,0.506106,0.447706
2020-11-26,0.0587928,0.0129027
2020-12-01,0.000186918,0
2020-12-06,4.96043e-06,0
2020-12-11,0.00102511,0
2020-12-16,0.000511325,0
2020-12-21,0.0844895,0.0344084
2020-12-26,0.32565,0.236898
2020-12-31,0.000577357,0
2021-01-05,1.47263e-06,0
2021-01-10,0,0
2021-01-15,0.0374744,0.00574328
2021-01-20,0.290425,0.238212
2021-01-25,4.45664e-05,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0.37688,0.278467
2021-02-14,0.000114936,0
2021-02-19,0.769498,0.630323
2021-02-24,0.885979,0.802494
2021-03-01,0.656506,0.285976
2021-03-06,0.988044,0.941227
2021-03-11,0.999877,0.99916
2021-03-16,0,0
2021-03-21,0.99962,0.996458
2021-03-26,0.0156952,2.76852e-05
2021-03-31,0.265905,0.120081
2021-04-05,0,0
2021-04-10,0,0
2021-04-15,0.212859,0.0544338
2021-04-20,0.0644617,0.0465349
2021-04-25,0.726015,0.50523
2021-04-30,0.99157,0.951743
2021-05-05,0.978215,0.918452
2021-05-10,0.156646,0.0742021
2021-05-15,0.00268075,0.000332969
2021-05-20,0.0315835,0.0138595
2021-05-25,0.0609886,0.0163664
2021-05-30,0.955109,0.937234
2021-06-04,0.112058,0.0629047
2021-06-09,0.676042,0.622348
2021-06-14,0.950679,0.85801
2021-06-19,0.681782,0.530518
2021-06-24,0.000540393,0
2021-06-29,0.0013138,0
2021-07-04,0.621706,0.470353
2021-07-09,0.557481,0.445409
2021-07-14,0.00874565,3.85122e-06
2021-07-19,0.975566,0.93978
2021-07-24,0.0684345,0.0332182
2021-07-29,0.21814,0.0830333
2021-08-03,0.896858,0.804243
2021-08-08,0.285962,0.169565
2021-08-13,0.661519,0.4975
2021-08-18,0.143477,0.0342163
2021-08-23,0.0674846,0.0187388
2021-08-28,0.970587,0.926035
2021-09-02,0.776457,0.631488
2021-09-07,0.389135,0.342909
2021-09-12,0.497241,0.412257
2021-09-17,0.999888,0.999912
2021-09-22,0.00296828,4.49539e-06
2021-09-27,0.999907,0.999912
2021-10-02,0.256673,0.113368
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.999897,0.999912
2021-10-22,0.0147066,0.0013862
2021-10-27,0.755716,0.548949
2021-11-01,0.103459,0.0239915
2021-11-06,0.999892,0.999912
2021-11-11,0,0
2021-11-16,0.23958,0.120159
2021-11-21,0.147841,0.0717895
2021-11-26,0.122282,0.0510626
2021-12-01,0.00337636,0.000105836
2021-12-06,0.0168709,2.31582e-05
2021-12-11,6.21281e-06,0
2021-12-16,0.375857,0.0664099
2021-12-21,0.370197,0.207891
2021-12-26,0.151968,0.0174383
2021-12-31,0.0440529,0.0112152
