Date,cf_200,cf_2000
2020-07-04,0.941055,0.688587
2020-07-09,0.460259,0.177155
2020-07-14,0.14119,0.028172
2020-07-19,0.822503,0.372959
2020-07-24,0.886935,0.534929
2020-07-29,0.300946,0.129154
2020-08-03,0.0320263,0.00605985
2020-08-08,0.892135,0.594953
2020-08-13,0.713909,0.358683
2020-08-18,0.0377753,0.00379517
2020-08-23,0.0377538,0.00477102
2020-08-28,0.246118,0.0448266
2020-09-02,0.583848,0.0721898
2020-09-07,0.928131,0.756971
2020-09-12,0.707529,0.433265
2020-09-17,0.700769,0.261034
2020-09-22,0.492183,0.211452
2020-09-27,0.717506,0.434385
2020-10-02,0.914104,0.743072
2020-10-07,0.413068,0.24556
2020-10-12,0.307853,0.157536
2020-10-17,0.301202,0.043474
2020-10-22,0.0335753,0.00252349
2020-10-27,0.721788,0.434446
2020-11-01,0.551929,0.443633
2020-11-06,0,0
2020-11-11,0.639253,0.386205
2020-11-16,0.764553,0.529728
2020-11-21,0.622787,0.264928
2020-11-26,0.774502,0.410626
2020-12-01,0.597291,0.261326
2020-12-06,0.0688719,0.00451261
2020-12-11,0.00313221,2.01895e-06
2020-12-16,0.425144,0.188818
2020-12-21,0,0
2020-12-26,0.287117,0.117213
2020-12-31,0.0232637,0.00090154
2021-01-05,0.796203,0.618319
2021-01-10,0.43934,0.188443
2021-01-15,0.847375,0.616385
2021-01-20,0.0492812,0.00970133
2021-01-25,0.0563866,0.0412195
2021-01-30,0.656752,0.323531
2021-02-04,0.822858,0.401563
2021-02-09,0.0825821,0.0183565
2021-02-14,0.601521,0.298311
2021-02-19,0.696965,0.478949
2021-02-24,0.0386894,0.00370437
2021-03-01,0.140944,0.0624904
2021-03-06,0.816084,0.643402
2021-03-11,0.670692,0.416258
2021-03-16,0.901665,0.758579
2021-03-21,0.531877,0.200216
2021-03-26,0.0384449,0.00475685
2021-03-31,0.823964,0.654125
2021-04-05,0.35738,0.265988
2021-04-10,0.462675,0.171251
2021-04-15,0.527251,0.361864
2021-04-20,0.917816,0.748639
2021-04-25,0.00382558,0.00104354
2021-04-30,0.136988,0.0815412
2021-05-05,0.777641,0.379144
2021-05-10,0.815647,0.522184
2021-05-15,0.708645,0.339299
2021-05-20,0.543782,0.232569
2021-05-25,0.850606,0.612871
2021-05-30,0.0458468,0.0208315
2021-06-04,0.423785,0.157919
2021-06-09,0.503668,0.375782
2021-06-14,0.633467,0.262811
2021-06-19,0.642944,0.111432
2021-06-24,0.0789331,0.0108245
2021-06-29,0.158134,0.0365252
2021-07-04,0.677762,0.165229
2021-07-09,0.697047,0.128878
2021-07-14,0.735035,0.600892
2021-07-19,0,0
2021-07-24,0.48132,0.340298
2021-07-29,0.180038,0.0786769
2021-08-03,0,0
2021-08-08,0,0
2021-08-13,0.0508932,0.0142422
2021-08-18,0.69836,0.367443
2021-08-23,0.593221,0.335283
2021-08-28,0.1252,0.0700463
2021-09-02,0.763047,0.294235
2021-09-07,0.845927,0.517947
2021-09-12,0.0129448,0.00306034
2021-09-17,0.838087,0.395555
2021-09-22,0.872213,0.526204
2021-09-27,0.554816,0.220961
2021-10-02,0.744097,0.400976
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.215613,0.0345348
2021-10-22,0.443961,0.145766
2021-10-27,0.594313,0.327717
2021-11-01,0.388523,0.174658
2021-11-06,0.45746,0.189906
2021-11-11,0.194671,0.0611209
2021-11-16,0.84421,0.47073
2021-11-21,0.339559,0.161765
2021-11-26,0.103772,0.0159129
2021-12-01,0.458882,0.198561
2021-12-06,0.411354,0.305555
2021-12-11,0.69966,0.423525
2021-12-16,0.769938,0.306552
2021-12-21,0.0378615,0.011597
2021-12-26,0.0547889,0.00241742
2021-12-31,0.241148,0.0376555
