Date,cf_200,cf_2000
2019-02-18,0.444813,0.385985
2019-02-28,1,1
2019-03-05,0.999988,1
2019-03-10,1,1
2019-03-15,0.333907,0.022713
2019-03-20,0.659441,0.443575
2019-03-25,0.999455,0.997648
2019-03-30,0.994233,0.977625
2019-04-04,0.999714,0.996935
2019-04-09,0.999972,1
2019-04-14,0.999834,0.99982
2019-04-19,0.999715,0.999089
2019-04-24,0.639007,0.573918
2019-04-29,0.999413,0.998062
2019-05-04,0.974923,0.901689
2019-05-09,0.945609,0.83309
2019-05-14,0.976553,0.927892
2019-05-19,0.984234,0.928644
2019-05-24,0.999928,1
2019-05-29,0.996376,0.977336
2019-06-03,0.0975164,0.048005
2019-06-08,0.169767,0.0754092
2019-06-13,0.0149519,0.000383254
2019-06-18,0.968652,0.840811
2019-06-23,0.949058,0.927007
2019-06-28,0.962632,0.944749
2019-07-03,0.554218,0.327599
2019-07-08,0.815457,0.705681
2019-07-13,0.997315,0.967549
2019-07-18,0.997061,0.979013
2019-07-23,0.264865,0.0199466
2019-07-28,0.994454,0.952648
2019-08-02,0.789515,0.724327
2019-08-07,0.536065,0.245918
2019-08-12,0.995714,0.983412
2019-08-17,0.999915,0.999135
2019-08-22,0,0
2019-08-27,0.937507,0.729417
2019-09-01,0.470519,0.322839
2019-09-06,0.986459,0.898917
2019-09-11,0.810947,0.354977
2019-09-16,0.999977,1
2019-09-21,0.874297,0.756289
2019-09-26,0.870026,0.48941
2019-10-01,0.102226,0.0331153
2019-10-06,0.967388,0.899205
2019-10-11,0.526667,0.462342
2019-10-16,0.656211,0.22102
2019-10-21,0.69111,0.416037
2019-10-26,0.953046,0.740035
2019-10-31,0.703578,0.147231
2019-11-05,0.96061,0.908283
2019-11-10,0.988363,0.968332
2019-11-15,0.998621,0.9802
2019-11-20,0.214619,0.0615717
2019-11-25,0.171705,0.0330835
2019-11-30,0.993424,0.934424
2019-12-05,0.965535,0.845723
2019-12-10,0.5149,0.0926625
2019-12-15,0.555163,0.11744
2019-12-20,0.673265,0.203318
2019-12-25,0.995781,0.967694
2019-12-30,0.721379,0.347783
2020-01-04,0.999849,0.997795
2020-01-09,0.837392,0.707667
2020-01-14,0.201176,0.14713
2020-01-19,0.998692,0.98394
2020-01-24,0.778666,0.45894
2020-01-29,0.505561,0.386421
2020-02-03,0.906572,0.819481
2020-02-08,0.637326,0.458365
2020-02-13,0.87714,0.475004
2020-02-18,1,1
2020-02-23,0.492504,0.337361
2020-02-28,1,1
2020-03-04,0.872174,0.719296
2020-03-09,0,0
2020-03-14,0.972298,0.934198
2020-03-19,0.564436,0.318527
2020-03-24,0.999799,0.998301
2020-03-29,0.943579,0.872427
2020-04-03,0.949085,0.85261
2020-04-08,0.119529,0.0806551
2020-04-13,0.943878,0.852993
2020-04-18,0.112027,0.0225808
2020-04-23,0.999972,1
2020-04-28,0.996429,0.97675
2020-05-03,0.973015,0.928331
2020-05-08,0.889743,0.706767
2020-05-13,0.988755,0.980268
2020-05-18,0.979641,0.884167
2020-05-23,0.990727,0.935999
2020-05-28,0.562702,0.30339
2020-06-02,0.420905,0.219749
2020-06-07,0.00588004,0
2020-06-12,0.904499,0.863793
2020-06-17,0.999797,0.999871
2020-06-22,0.999754,0.999156
2020-06-27,0,0
2020-07-02,0.96888,0.81583
2020-07-07,0.74405,0.632704
2020-07-12,0.624535,0.489303
2020-07-17,0.878619,0.678778
2020-07-22,0.658155,0.335415
2020-07-27,0.0114807,0
2020-08-01,0.989633,0.96784
2020-08-06,0.764725,0.493812
2020-08-11,0.976126,0.947627
2020-08-16,0.0841,0.0458771
2020-08-21,0.995667,0.973873
2020-08-26,0.289175,0.155266
2020-08-31,0.233654,0.0554522
2020-09-05,0.220575,0.103825
2020-09-10,0.864497,0.60102
2020-09-15,0.719725,0.487261
2020-09-20,0.58559,0.402936
2020-09-25,0.814077,0.457651
2020-09-30,0.869738,0.528735
2020-10-05,0.888097,0.640801
2020-10-10,0.749743,0.230268
2020-10-15,0.708294,0.401314
2020-10-20,0.876732,0.684286
2020-10-25,0.934579,0.837088
2020-10-30,0.85037,0.62827
2020-11-04,0.940338,0.863352
2020-11-09,0.931227,0.791565
2020-11-14,0.52603,0.192885
2020-11-19,0.999277,0.995203
2020-11-24,0.185473,0.0950581
2020-11-29,0.998735,0.982057
2020-12-04,0.950717,0.800573
2020-12-09,0.34395,0.236173
2020-12-14,0.621094,0.202349
2020-12-19,0.968281,0.800514
2020-12-24,0.994439,0.934223
2020-12-29,0.921415,0.723355
2021-01-03,0.99966,0.997881
2021-01-08,0.658355,0.414125
2021-01-13,0.886102,0.820705
2021-01-18,0.999997,1
2021-01-23,0.287028,0.188515
2021-01-28,0.894935,0.828299
2021-02-02,0.918941,0.851002
2021-02-07,0.737168,0.516844
2021-02-12,0.890284,0.675961
2021-02-17,0.366048,0.193394
2021-02-22,0.339448,0.102725
2021-02-27,0.250722,0.133684
2021-03-04,0.938494,0.880273
2021-03-09,0.664596,0.542565
2021-03-14,0.999057,0.994794
2021-03-19,1,1
2021-03-24,0.417091,0.290675
2021-03-29,0.492762,0.39663
2021-04-03,0.643088,0.531823
2021-04-08,0.597881,0.537362
2021-04-13,0.768041,0.575979
2021-04-18,0.997218,0.99492
2021-04-23,0.863339,0.798367
2021-04-28,0.318042,0.201917
2021-05-03,0.853741,0.609049
2021-05-08,0.999484,0.994839
2021-05-13,0.998196,0.992707
2021-05-18,0.840592,0.467574
2021-05-23,0.99224,0.993386
2021-05-28,0.999239,0.99642
2021-06-02,0.735006,0.646944
2021-06-07,0.994972,0.986426
2021-06-12,0.867727,0.570137
2021-06-17,0.990853,0.971001
2021-06-22,0.480806,0.270624
2021-06-27,0.852526,0.737349
2021-07-02,0.197824,0.0921201
2021-07-07,0.0568003,0.0102353
2021-07-12,0.978347,0.916626
2021-07-17,0.911235,0.819577
2021-07-22,0.930147,0.678352
2021-07-27,0.898583,0.473319
2021-08-01,0.926572,0.733979
2021-08-06,0.608405,0.228491
2021-08-11,0.049635,0.018458
2021-08-16,0.815774,0.601941
2021-08-21,0.939976,0.726278
2021-08-26,0.914338,0.766082
2021-08-31,0.770633,0.543612
2021-09-05,0.727645,0.288915
2021-09-10,0.614932,0.423858
2021-09-15,0.411372,0.109171
2021-09-20,0.384942,0.124966
2021-09-25,0.77056,0.337002
2021-09-30,0.87135,0.606347
2021-10-05,0.979891,0.915354
2021-10-10,0.739817,0.370238
2021-10-15,0.960642,0.731094
2021-10-20,0.503861,0.222642
2021-10-25,0.747834,0.305351
2021-10-30,0.696662,0.306336
2021-11-04,0.999997,1
2021-11-09,0.477405,0.378824
2021-11-14,0.978128,0.906657
2021-11-19,0.999709,0.99626
2021-11-24,0.737364,0.540566
2021-11-29,0.997454,0.964142
2021-12-04,0.999949,0.999512
2021-12-09,0.999955,0.999636
2021-12-14,0.640313,0.508675
2021-12-19,0.742154,0.401703
2021-12-24,0.99857,0.978407
2021-12-29,0.0999595,0.0418582
