Date,cf_200,cf_2000
2021-05-31,0.001952,0.000000
2021-06-05,0.961960,0.811410
2021-06-10,0.972140,0.865077
2021-06-15,0.999958,0.999992
2021-06-20,0.515706,0.148778
2021-06-25,0.999982,0.999992
2021-06-30,0.999967,0.999638
2021-07-05,0.343315,0.175865
2021-07-10,0.950503,0.908208
2021-07-15,0.004849,0.000221
2021-07-20,0.976454,0.871794
2021-07-25,0.428642,0.167671
2021-07-30,0.652811,0.486329
2021-08-04,0.782655,0.537372
2021-08-09,0.999982,0.999992
2021-08-14,0.036014,0.005046
2021-08-19,0.999981,0.999992
2021-08-24,0.999668,0.998048
2021-08-29,0.004814,0.000258
2021-09-03,0.999992,0.999992
2021-09-08,0.000270,0.000000
2021-09-13,0.999975,0.999992
2021-09-18,0.505840,0.363185
2021-09-23,0.899321,0.816762
2021-09-28,0.951694,0.893671
2021-10-03,0.408762,0.222804
2021-10-08,0.797394,0.522815
2021-10-13,0.990868,0.981394
2021-10-18,0.000000,0.000000
2021-10-23,0.994123,0.976772
2021-10-28,0.010226,0.000193
2021-11-02,0.999808,0.998074
2021-11-07,0.893851,0.797373
2021-11-12,0.998309,0.987457
2021-11-17,0.019411,0.005630
2021-11-22,0.007273,0.000074
2021-11-27,0.019187,0.002123
2021-12-02,0.975926,0.930355
2021-12-07,0.499662,0.123243
2021-12-12,0.236044,0.168809
2021-12-17,0.066848,0.004625
2021-12-22,0.123551,0.005490
2021-12-27,0.000132,0.000000
