Date,cf_200,cf_2000
2020-11-25,0.999507,0.995767
2020-11-30,0.999989,0.999562
2020-12-05,0.993574,0.983619
2020-12-10,0.390862,0.270692
2020-12-15,0.682981,0.504532
2020-12-20,0.947212,0.788214
2020-12-25,1.000012,0.999652
2020-12-30,0.861907,0.648731
2021-01-04,0.000000,0.000000
2021-01-09,1.000021,1.000034
2021-01-14,0.750429,0.439018
2021-01-19,0.623416,0.538930
2021-01-24,0.879337,0.755330
2021-01-29,0.008478,0.000784
2021-02-03,1.000013,0.999622
2021-02-08,0.144968,0.001816
2021-02-13,0.975926,0.899107
2021-02-18,0.986521,0.926748
2021-02-23,1.000028,1.000034
2021-02-28,0.997694,0.981890
2021-03-05,0.596891,0.542730
2021-03-10,0.209731,0.156495
2021-03-15,0.953042,0.887977
2021-03-20,0.870117,0.749361
2021-03-25,0.451795,0.244882
2021-03-30,0.999325,0.992288
2021-04-04,1.000031,1.000034
2021-04-09,1.000024,1.000034
2021-04-14,1.000019,0.999814
2021-04-19,0.952636,0.921750
2021-04-24,1.000034,1.000034
2021-04-29,0.976931,0.941512
2021-05-04,1.000026,1.000034
2021-05-09,0.999271,0.992482
2021-05-14,0.174041,0.116808
2021-05-19,0.000000,0.000000
2021-05-24,0.277921,0.223762
2021-05-29,0.945364,0.813672
2021-06-03,0.406888,0.244814
2021-06-08,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-23,0.000640,0.000000
2021-06-28,1.000033,1.000034
2021-07-03,1.000032,1.000034
2021-07-08,0.000000,0.000000
2021-07-13,1.000030,1.000034
2021-07-18,0.993232,0.968544
2021-07-23,0.109154,0.074277
2021-07-28,1.000034,1.000034
2021-08-02,1.000034,1.000034
2021-08-07,0.653557,0.594631
2021-08-12,1.000034,1.000034
2021-08-17,0.005652,0.000022
2021-08-22,0.825453,0.676747
2021-08-27,0.938292,0.845967
2021-09-01,0.353839,0.218470
2021-09-06,0.096564,0.012499
2021-09-11,0.000000,0.000000
2021-09-16,0.999399,0.998493
2021-09-21,1.000034,1.000034
2021-09-26,0.623171,0.461290
2021-10-01,0.027214,0.011666
2021-10-06,1.000020,0.999860
2021-10-11,0.496692,0.349067
2021-10-16,0.996516,0.980610
2021-10-21,0.377425,0.247535
2021-10-26,0.538856,0.463856
2021-10-31,0.000039,0.000000
2021-11-05,1.000020,1.000034
2021-11-10,0.563238,0.351137
2021-11-15,0.155770,0.049138
2021-11-20,1.000019,1.000034
2021-11-25,1.000032,1.000034
2021-11-30,0.416361,0.327790
2021-12-05,0.994932,0.957526
2021-12-10,0.749995,0.420718
2021-12-15,0.998934,0.992466
2021-12-20,0.000000,0.000000
2021-12-25,1.000034,1.000034
2021-12-30,0.999944,0.998614
