Date,cf_200,cf_2000
2019-01-14,0.053387,0.000531
2019-01-19,0.480948,0.094981
2019-01-24,0.113636,0.000315
2019-01-29,0.117933,0.001312
2019-02-03,0.656080,0.200658
2019-02-08,0.383713,0.048243
2019-02-13,0.955329,0.783151
2019-02-18,0.010704,0.000630
2019-02-23,0.494542,0.081941
2019-02-28,0.380780,0.081567
2019-03-05,0.117778,0.003763
2019-03-10,0.400183,0.036426
2019-03-15,0.917869,0.658888
2019-03-20,0.000000,0.000000
2019-03-25,0.027659,0.000959
2019-03-30,0.082255,0.000501
2019-04-04,0.737327,0.271544
2019-04-09,0.749899,0.355026
2019-04-14,0.036429,0.003539
2019-04-19,0.641551,0.285150
2019-04-24,0.176060,0.006558
2019-04-29,0.999928,0.999069
2019-05-04,0.087753,0.002442
2019-05-09,0.003319,0.000003
2019-05-14,0.356046,0.022621
2019-05-19,0.008334,0.000000
2019-05-24,0.603756,0.436289
2019-05-29,0.845912,0.486851
2019-06-03,0.934763,0.724813
2019-06-08,0.006710,0.000767
2019-06-13,0.122935,0.004617
2019-06-18,0.021351,0.000049
2019-06-23,0.000229,0.000000
2019-06-28,0.377111,0.169191
2019-07-03,0.984754,0.891460
2019-07-08,0.835964,0.603153
2019-07-13,0.589193,0.126545
2019-07-18,0.014764,0.000023
2019-07-23,0.000733,0.000000
2019-07-28,0.042704,0.003647
2019-08-02,0.994807,0.966824
2019-08-07,0.057014,0.000893
2019-08-12,0.279276,0.009664
2019-08-17,0.036579,0.002369
2019-08-22,0.006314,0.000068
2019-08-27,0.000555,0.000000
2019-09-01,0.869003,0.712700
2019-09-06,0.002990,0.000000
2019-09-11,0.323502,0.048365
2019-09-16,0.454283,0.136337
2019-09-21,0.819863,0.461243
2019-09-26,0.114498,0.009173
2019-10-01,0.101663,0.002227
2019-10-06,0.784919,0.383733
2019-10-11,0.046484,0.000401
2019-10-16,0.172359,0.010673
2019-10-21,0.759043,0.544484
2019-10-26,0.000000,0.000000
2019-10-31,0.669378,0.189434
2019-11-05,0.995681,0.971531
2019-11-10,0.999958,0.999958
2019-11-15,0.820731,0.752478
2019-11-20,0.742019,0.443853
2019-11-25,0.000006,0.000000
2019-11-30,0.433537,0.124092
2019-12-05,0.969597,0.914274
2019-12-10,0.974316,0.843685
2019-12-15,0.138747,0.007477
2019-12-20,0.442818,0.039565
2019-12-25,0.010472,0.000001
2019-12-30,0.154787,0.005013
2020-01-04,0.027388,0.000175
2020-01-09,0.370366,0.085127
2020-01-14,0.660048,0.233629
2020-01-19,0.694596,0.384428
2020-01-24,0.000000,0.000000
2020-01-29,0.105586,0.006653
2020-02-03,0.357076,0.029268
2020-02-08,0.070528,0.009413
2020-02-13,0.901909,0.822184
2020-02-18,0.054345,0.000252
2020-02-23,0.002688,0.000000
2020-02-28,0.004447,0.000000
2020-03-04,0.186643,0.022844
2020-03-09,0.000000,0.000000
2020-03-14,0.056315,0.001446
2020-03-19,0.236952,0.012256
2020-03-24,0.000001,0.000000
2020-03-29,0.117629,0.017901
2020-04-03,0.990508,0.930045
2020-04-08,0.327337,0.047875
2020-04-13,0.000567,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.007088,0.000000
2020-04-28,0.011902,0.000138
2020-05-03,0.564402,0.110156
2020-05-08,0.000000,0.000000
2020-05-13,0.035201,0.000627
2020-05-18,0.007749,0.000000
2020-05-23,0.010297,0.000024
2020-05-28,0.037540,0.003748
2020-06-02,0.617139,0.255197
2020-06-07,0.080955,0.034299
2020-06-12,0.166187,0.024345
2020-06-17,0.002259,0.000000
2020-06-22,0.989231,0.953157
2020-06-27,0.000401,0.000000
2020-07-02,0.917992,0.835099
2020-07-07,0.232603,0.031091
2020-07-12,0.517130,0.220482
2020-07-17,0.002952,0.000000
2020-07-22,0.804482,0.438687
2020-07-27,0.280837,0.026244
2020-08-01,0.000652,0.000000
2020-08-06,0.089357,0.000827
2020-08-11,0.009865,0.000000
2020-08-16,0.470571,0.073587
2020-08-21,0.110444,0.002929
2020-08-26,0.999958,0.999958
2020-08-31,0.992236,0.941219
2020-09-05,0.092417,0.014003
2020-09-10,0.770748,0.492095
2020-09-15,0.751189,0.399300
2020-09-20,0.999958,0.999958
2020-09-25,0.228182,0.015677
2020-09-30,0.996306,0.976367
2020-10-05,0.450613,0.140129
2020-10-10,0.842472,0.748203
2020-10-15,0.999896,0.999303
2020-10-20,0.157897,0.060652
2020-10-25,0.001254,0.000000
2020-10-30,0.000018,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.897278,0.628080
2020-11-14,0.542237,0.175844
2020-11-19,0.000000,0.000000
2020-11-24,0.025352,0.000000
2020-11-29,0.005984,0.000000
2020-12-04,0.153873,0.002802
2020-12-09,0.214042,0.007052
2020-12-14,0.353365,0.018752
2020-12-19,0.178683,0.005392
2020-12-24,0.103377,0.002880
2020-12-29,0.207311,0.007069
2021-01-03,0.258670,0.019285
2021-01-08,0.504440,0.146365
2021-01-13,0.168618,0.002664
2021-01-18,0.976762,0.886539
2021-01-23,0.054147,0.000167
2021-01-28,0.191784,0.003121
2021-02-02,0.556695,0.087974
2021-02-07,0.000000,0.000000
2021-02-12,0.002863,0.000000
2021-02-17,0.033028,0.001425
2021-02-22,0.155287,0.009433
2021-02-27,0.009272,0.000004
2021-03-04,0.905135,0.590245
2021-03-09,0.063950,0.006261
2021-03-14,0.154738,0.003803
2021-03-19,0.015219,0.000000
2021-03-24,0.549701,0.068198
2021-03-29,0.997576,0.985733
2021-04-03,0.083507,0.007821
2021-04-08,0.002305,0.000000
2021-04-13,0.829543,0.673256
2021-04-18,0.816429,0.551059
2021-04-23,0.340238,0.065248
2021-04-28,0.629250,0.269365
2021-05-03,0.009509,0.000111
2021-05-08,0.145376,0.001431
2021-05-13,0.976320,0.870637
2021-05-18,0.005954,0.000953
2021-05-23,0.709185,0.606470
2021-05-28,0.838759,0.462707
2021-06-02,0.139508,0.004594
2021-06-07,0.230929,0.052434
2021-06-12,0.797037,0.560237
2021-06-17,0.044942,0.016753
2021-06-22,0.864347,0.584885
2021-07-02,0.002782,0.000000
2021-07-07,0.013841,0.000000
2021-07-12,0.816608,0.331155
2021-07-17,0.746779,0.406041
2021-07-22,0.712719,0.204045
2021-07-27,0.283912,0.013493
2021-08-01,0.001284,0.000000
2021-08-06,0.037565,0.001021
2021-08-11,0.999104,0.989057
2021-08-16,0.083504,0.000598
2021-08-21,0.405883,0.104108
2021-08-26,0.251895,0.026998
2021-08-31,0.018836,0.000015
2021-09-05,0.911119,0.585902
2021-09-10,0.982022,0.903537
2021-09-15,0.999958,0.999958
2021-09-20,0.718375,0.323599
2021-09-25,0.000000,0.000000
2021-09-30,0.615046,0.481032
2021-10-05,0.999945,0.999958
2021-10-10,0.000000,0.000000
2021-10-15,0.082968,0.003304
2021-10-20,0.029135,0.000560
2021-10-25,0.001250,0.000000
2021-10-30,0.160304,0.025974
2021-11-04,0.205844,0.013770
2021-11-09,0.000468,0.000000
2021-11-14,0.000000,0.000000
2021-11-19,0.095282,0.007807
2021-11-24,0.956104,0.741916
2021-11-29,0.242770,0.016901
2021-12-04,0.002343,0.000000
2021-12-09,0.001746,0.000000
2021-12-14,0.115114,0.010322
2021-12-19,0.000000,0.000000
2021-12-24,0.000000,0.000000
2021-12-29,0.073610,0.003315
