Date,cf_200,cf_2000
2019-12-24,0.996094,0.970095
2019-12-26,0.997764,0.990333
2019-12-29,0.996103,0.969653
2019-12-31,0.998353,0.991087
2020-01-03,0.499804,0.215634
2020-01-05,0.998357,0.992985
2020-01-08,0.995511,0.963743
2020-01-10,0.998192,0.991604
2020-01-13,0.972333,0.900810
2020-01-15,0.646438,0.582476
2020-01-18,0.994754,0.963405
2020-01-20,0.997623,0.985981
2020-01-23,0.996988,0.977869
2020-01-25,0.998330,0.992919
2020-01-28,0.996453,0.972911
2020-01-30,0.210150,0.064373
2020-02-02,0.996913,0.977873
2020-02-04,0.987239,0.915863
2020-02-07,0.992607,0.965623
2020-02-09,0.781543,0.650390
2020-02-12,0.821034,0.704637
2020-02-14,0.990629,0.934907
2020-02-17,0.997720,0.983977
2020-02-19,0.257967,0.078999
2020-02-22,0.865508,0.660037
2020-02-24,0.993625,0.968522
2020-02-27,0.988286,0.945336
2020-02-29,0.997910,0.989327
2020-03-03,0.997948,0.987081
2020-03-05,0.967519,0.838148
2020-03-08,0.998002,0.986082
2020-03-10,0.862772,0.688412
2020-03-13,0.191024,0.125091
2020-03-15,0.387350,0.108855
2020-03-18,0.209206,0.053826
2020-03-20,0.570169,0.229165
2020-03-23,0.931968,0.788183
2020-03-25,0.977743,0.953993
2020-03-28,0.948781,0.827323
2020-03-30,0.226001,0.122313
2020-04-02,0.884621,0.645287
2020-04-04,0.622467,0.438598
2020-04-07,0.998191,0.989364
2020-04-09,0.865363,0.779568
2020-04-12,0.998330,0.989442
2020-04-14,0.250960,0.067155
2020-04-17,0.998139,0.988117
2020-04-19,0.478541,0.339086
2020-04-22,0.993650,0.972371
2020-04-24,0.984479,0.966355
2020-04-27,0.762364,0.551758
2020-04-29,0.446319,0.220989
2020-05-02,0.998457,0.991419
2020-05-04,0.779906,0.721599
2020-05-07,0.942237,0.851297
2020-05-09,0.000000,0.000000
2020-05-12,0.998581,0.991580
2020-05-14,0.998427,0.993312
2020-05-17,0.794419,0.717876
2020-05-19,0.998428,0.993385
2020-05-22,0.998508,0.993248
2020-05-24,0.000000,0.000000
2020-05-27,0.998319,0.990991
2020-05-29,0.390671,0.281557
2020-06-01,0.178721,0.093935
2020-06-03,0.975125,0.918208
2020-06-06,0.998947,0.995900
2020-06-08,0.998454,0.994780
2020-06-11,0.160287,0.028380
2020-06-13,0.998401,0.993575
2020-06-16,0.998167,0.988787
2020-06-18,0.363325,0.281775
2020-06-21,0.877096,0.728832
2020-06-23,0.921296,0.797510
2020-06-26,0.398152,0.229482
2020-06-28,0.806687,0.701227
2020-07-01,0.821515,0.581107
2020-07-03,0.998421,0.993067
2020-07-06,0.104023,0.055292
2020-07-08,0.997060,0.988084
2020-07-11,0.998205,0.989130
2020-07-13,0.976556,0.945625
2020-07-16,0.003208,0.000000
2020-07-18,0.998401,0.992979
2020-07-21,0.998241,0.990125
2020-07-23,0.893620,0.779816
2020-07-26,0.998293,0.992555
2020-07-28,0.997388,0.986408
2020-07-31,0.998251,0.990289
2020-08-02,0.998429,0.994205
2020-08-05,0.951905,0.803994
2020-08-07,0.028059,0.005824
2020-08-10,0.502488,0.268496
2020-08-12,0.413510,0.211933
2020-08-15,0.878019,0.737533
2020-08-17,0.542591,0.308990
2020-08-20,0.004533,0.000752
2020-08-22,0.703281,0.546415
2020-08-25,0.981819,0.949081
2020-08-27,0.313736,0.210677
2020-08-30,0.998223,0.989278
2020-09-01,0.574072,0.167279
2020-09-04,0.998115,0.987583
2020-09-06,0.997686,0.984824
2020-09-09,0.888234,0.815914
2020-09-11,0.998385,0.991352
2020-09-14,0.969402,0.922089
2020-09-16,0.860195,0.655351
2020-09-19,0.456489,0.252587
2020-09-21,0.954216,0.887198
2020-09-24,0.151601,0.067865
2020-09-26,0.780910,0.676763
2020-09-29,0.953323,0.837640
2020-10-01,0.996721,0.975943
2020-10-04,0.997406,0.981083
2020-10-06,0.998361,0.992620
2020-10-09,0.981371,0.939260
2020-10-11,0.982570,0.928984
2020-10-14,0.646431,0.357331
2020-10-16,0.998062,0.988940
2020-10-19,0.776902,0.624593
2020-10-21,0.335100,0.105398
2020-10-24,0.997058,0.978882
2020-10-26,0.998286,0.989393
2020-10-29,0.690748,0.569717
2020-10-31,0.128659,0.033836
2020-11-03,0.764631,0.662950
2020-11-05,0.998388,0.992439
2020-11-08,0.958515,0.862761
2020-11-10,0.197548,0.078426
2020-11-13,0.878166,0.729438
2020-11-15,0.890245,0.745285
2020-11-18,0.000015,0.000000
2020-11-20,0.370436,0.346583
2020-11-23,0.994714,0.962589
2020-11-25,0.998122,0.990805
2020-11-28,0.997566,0.982181
2020-11-30,0.971252,0.909781
2020-12-03,0.994435,0.966507
2020-12-05,0.963349,0.888514
2020-12-08,0.942748,0.816217
2020-12-10,0.800464,0.629321
2020-12-13,0.401464,0.299992
2020-12-18,0.993258,0.962428
2020-12-20,0.997999,0.987222
2020-12-23,0.995292,0.963647
2020-12-25,0.996503,0.986404
2020-12-28,0.994522,0.957208
2020-12-30,0.687598,0.395706
2021-01-02,0.986334,0.901167
2021-01-04,0.534967,0.375122
2021-01-07,0.884425,0.785095
2021-01-09,0.997255,0.986519
2021-01-12,0.823206,0.708120
2021-01-14,0.682173,0.493408
2021-01-17,0.634169,0.491609
2021-01-19,0.853584,0.758639
2021-01-22,0.875614,0.644407
2021-01-24,0.307302,0.100585
2021-01-27,0.992213,0.946377
2021-01-29,0.998373,0.992818
2021-02-01,0.996539,0.973980
2021-02-03,0.064614,0.025627
2021-02-06,0.034776,0.000264
2021-02-08,0.614627,0.234337
2021-02-11,0.938972,0.828472
2021-02-13,0.291860,0.127801
2021-02-16,0.975430,0.915676
2021-02-18,0.859152,0.648085
2021-02-21,0.432618,0.364903
2021-02-23,0.998380,0.992650
2021-02-26,0.954316,0.830764
2021-02-28,0.220246,0.078879
2021-03-03,0.838229,0.626366
2021-03-05,0.802098,0.493517
2021-03-08,0.987043,0.924167
2021-03-10,0.817091,0.514375
2021-03-13,0.991618,0.967945
2021-03-15,0.974507,0.946241
2021-03-18,0.998055,0.986435
2021-03-20,0.998361,0.992186
2021-03-23,0.955063,0.813197
2021-03-25,0.679528,0.251667
2021-03-28,0.998095,0.986951
2021-03-30,0.350894,0.228770
2021-04-02,0.837825,0.498014
2021-04-04,0.998391,0.992005
2021-04-07,0.812480,0.661267
2021-04-09,0.000000,0.000000
2021-04-12,0.660848,0.401989
2021-04-14,0.998332,0.991724
2021-04-17,0.795393,0.706746
2021-04-19,0.998429,0.993789
2021-04-22,0.839287,0.671558
2021-04-24,0.998411,0.993349
2021-04-27,0.998281,0.989425
2021-04-29,0.998423,0.993113
2021-05-02,0.008390,0.001016
2021-05-04,0.000000,0.000000
2021-05-07,0.987569,0.916692
2021-05-09,0.998456,0.993346
2021-05-12,0.998457,0.992889
2021-05-14,0.746441,0.527519
2021-05-17,0.291997,0.144851
2021-05-19,0.998450,0.994430
2021-05-22,0.719384,0.599859
2021-05-24,0.439787,0.209980
2021-05-27,0.727748,0.503057
2021-05-29,0.013039,0.003755
2021-06-01,0.987743,0.917955
2021-06-03,0.031286,0.006956
2021-06-06,0.673709,0.485678
2021-06-08,0.008307,0.001055
2021-06-11,0.412000,0.257140
2021-06-13,0.974289,0.935196
2021-06-16,0.998230,0.989603
2021-06-18,0.998400,0.994378
2021-06-21,0.386548,0.202606
2021-06-23,0.998434,0.994055
2021-06-26,0.997800,0.985144
2021-06-28,0.756702,0.569171
2021-07-01,0.998262,0.990265
2021-07-03,0.887313,0.803630
2021-07-06,0.739585,0.566192
2021-07-08,0.898578,0.867382
2021-07-11,0.742285,0.676772
2021-07-13,0.650185,0.510444
2021-07-16,0.486829,0.358555
2021-07-18,0.004801,0.000000
2021-07-21,0.843158,0.627636
2021-07-23,0.162851,0.052546
2021-07-26,0.570537,0.265573
2021-07-28,0.391525,0.215823
2021-07-31,0.636000,0.389916
2021-08-02,0.998407,0.993747
2021-08-05,0.998233,0.989548
2021-08-07,0.582562,0.369270
2021-08-10,0.726419,0.451041
2021-08-12,0.998293,0.992845
2021-08-15,0.998227,0.989786
2021-08-17,0.998350,0.991783
2021-08-20,0.809644,0.672613
2021-08-22,0.989773,0.926901
2021-08-25,0.987339,0.930206
2021-08-27,0.928999,0.843343
2021-08-30,0.909792,0.842669
2021-09-01,0.176404,0.091041
2021-09-04,0.998287,0.990055
2021-09-06,0.998355,0.992271
2021-09-09,0.993910,0.971940
2021-09-11,0.906377,0.837895
2021-09-14,0.997929,0.986004
2021-09-16,0.607451,0.316148
2021-09-19,0.998123,0.987496
2021-09-21,0.998395,0.992984
2021-09-24,0.997925,0.986509
2021-09-26,0.785542,0.501463
2021-09-29,0.925289,0.851163
2021-10-01,0.000009,0.000000
2021-10-04,0.987423,0.953378
2021-10-06,0.997553,0.987262
2021-10-09,0.997763,0.984087
2021-10-11,0.980133,0.944256
2021-10-14,0.997497,0.981894
2021-10-16,0.705889,0.453327
2021-10-19,0.340791,0.119455
2021-10-21,0.186132,0.093550
2021-10-24,0.994186,0.959282
2021-10-26,0.769645,0.392339
2021-10-29,0.997131,0.979375
2021-10-31,0.998412,0.992600
2021-11-03,0.957496,0.888973
2021-11-05,0.369729,0.271244
2021-11-08,0.290782,0.163298
2021-11-10,0.994537,0.969084
2021-11-13,0.994459,0.958244
2021-11-15,0.994788,0.979636
2021-11-18,0.132255,0.026290
2021-11-20,0.998334,0.991787
2021-11-23,0.996391,0.971535
2021-11-25,0.998341,0.992566
2021-11-28,0.985493,0.928755
2021-11-30,0.993564,0.965075
2021-12-03,0.995958,0.969421
2021-12-05,0.998359,0.991201
2021-12-08,0.533073,0.339523
2021-12-10,0.902966,0.827521
2021-12-13,0.989811,0.940026
2021-12-15,0.998343,0.992815
2021-12-18,0.912390,0.795143
2021-12-20,0.998350,0.992809
2021-12-23,0.988239,0.951855
2021-12-25,0.998393,0.992337
2021-12-28,0.362565,0.257869
2021-12-30,0.998401,0.993320
