Date,cf_200,cf_2000
2020-06-25,0.000000,0.000000
2020-06-30,0.067509,0.005797
2020-07-05,0.011054,0.000156
2020-07-10,0.000000,0.000000
2020-07-15,0.244969,0.085158
2020-07-20,0.000000,0.000000
2020-07-25,0.147429,0.046876
2020-07-30,0.074322,0.013031
2020-08-04,0.142037,0.021435
2020-08-09,0.000054,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000128,0.000000
2020-08-24,0.000672,0.000000
2020-08-29,0.020092,0.000285
2020-09-03,0.000003,0.000000
2020-09-08,0.000004,0.000000
2020-09-13,0.006030,0.000029
2020-09-18,0.002396,0.000107
2020-09-23,0.002642,0.000483
2020-09-28,0.000084,0.000000
2020-10-03,0.002016,0.000000
2020-10-08,0.335132,0.141756
2020-10-13,0.228955,0.158940
2020-10-18,0.000000,0.000000
2020-10-23,0.010426,0.000569
2020-10-28,0.000000,0.000000
2020-11-07,0.278467,0.115265
2020-11-12,0.022000,0.000589
2020-11-17,0.105615,0.023877
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.010896,0.000000
2020-12-12,0.000636,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.016513,0.000128
2021-01-06,0.003645,0.000000
2021-01-11,0.022058,0.000931
2021-01-16,0.023155,0.000265
2021-01-21,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.542873,0.320166
2021-02-05,0.012630,0.000330
2021-02-10,0.094394,0.017749
2021-02-15,0.000002,0.000000
2021-02-20,0.310672,0.141329
2021-02-25,0.002812,0.000000
2021-03-02,0.019965,0.000091
2021-03-07,0.000000,0.000000
2021-03-12,0.034915,0.006752
2021-03-17,0.033204,0.000942
2021-03-22,0.002855,0.000034
2021-03-27,0.074441,0.008801
2021-04-01,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-11,0.009977,0.000007
2021-04-16,0.021984,0.011837
2021-04-21,0.007258,0.002237
2021-04-26,0.000000,0.000000
2021-05-01,0.401525,0.211960
2021-05-06,0.004444,0.000000
2021-05-11,0.000002,0.000000
2021-05-16,0.020061,0.000075
2021-05-21,0.003357,0.000054
2021-05-26,0.000211,0.000000
2021-05-31,0.000040,0.000000
2021-06-05,0.005215,0.000455
2021-06-10,0.000004,0.000000
2021-06-15,0.296015,0.055308
2021-06-20,0.000311,0.000000
2021-06-25,0.000476,0.000000
2021-06-30,0.000000,0.000000
2021-07-05,0.888900,0.639002
2021-07-10,0.000025,0.000000
2021-07-15,0.001829,0.000000
2021-07-20,0.528245,0.309343
2021-07-25,0.000000,0.000000
2021-07-30,0.441270,0.243153
2021-08-04,0.378289,0.223480
2021-08-09,0.095893,0.018376
2021-08-14,0.000108,0.000000
2021-08-19,0.000000,0.000000
2021-08-24,0.000000,0.000000
2021-08-29,0.000006,0.000000
2021-09-03,0.022574,0.002984
2021-09-08,0.024538,0.001411
2021-09-13,0.466158,0.178384
2021-09-18,0.073713,0.027488
2021-09-23,0.000000,0.000000
2021-10-03,0.087515,0.020322
2021-10-08,0.015843,0.000007
2021-10-13,0.520977,0.314825
2021-10-18,0.080619,0.025892
2021-10-23,0.000000,0.000000
2021-10-28,0.077568,0.009145
2021-11-02,0.050493,0.003561
2021-11-07,0.004685,0.000000
2021-11-12,0.000103,0.000000
2021-11-17,0.003037,0.000221
2021-11-22,0.000300,0.000000
2021-11-27,0.010534,0.000035
2021-12-02,0.248988,0.077466
2021-12-07,0.005542,0.000000
2021-12-12,0.000003,0.000000
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.001746,0.000000
