Date,cf_200,cf_2000
2019-09-16,0.011618,0.001347
2019-09-23,0.458971,0.025037
2019-09-26,0.004009,0.000000
2019-10-03,0.144823,0.021525
2019-10-06,0.823556,0.467958
2019-10-13,0.107935,0.043095
2019-10-16,0.542400,0.046440
2019-10-23,0.054113,0.005777
2019-10-26,0.789030,0.304695
2019-11-02,0.924910,0.642001
2019-11-05,0.055671,0.011404
2019-11-12,0.720783,0.060559
2019-11-15,0.343242,0.222934
2019-11-22,0.681654,0.261750
2019-11-25,0.518548,0.067992
2019-12-02,0.703804,0.173963
2019-12-05,0.599460,0.078097
2019-12-12,0.000000,0.000000
2019-12-15,0.848778,0.505926
2019-12-22,0.166703,0.041878
2019-12-25,0.752291,0.193702
2020-01-01,0.903606,0.435774
2020-01-04,0.823016,0.347839
2020-01-11,0.167499,0.055732
2020-01-14,0.841435,0.460416
2020-01-21,0.210756,0.039922
2020-01-24,0.456639,0.233500
2020-01-31,0.001546,0.000000
2020-02-03,0.046315,0.014235
2020-02-10,0.024455,0.000585
2020-02-13,0.000000,0.000000
2020-02-20,0.645163,0.296609
2020-02-23,0.705232,0.380658
2020-03-01,0.727609,0.551780
2020-03-04,0.591871,0.326951
2020-03-11,0.417070,0.103308
2020-03-14,0.533536,0.309789
2020-03-21,0.181628,0.049692
2020-03-24,0.000019,0.000000
2020-03-31,0.087261,0.018114
2020-04-03,0.665742,0.306547
2020-04-10,0.000000,0.000000
2020-04-13,0.008127,0.000000
2020-04-20,0.971949,0.884297
2020-04-23,0.756824,0.303766
2020-04-30,0.743030,0.294492
2020-05-03,0.293778,0.034369
2020-05-10,0.433732,0.196925
2020-05-13,0.624849,0.295400
2020-05-20,0.712090,0.168797
2020-05-23,0.632333,0.309168
2020-05-30,0.096999,0.012277
2020-06-02,0.000000,0.000000
2020-06-09,0.427272,0.040473
2020-06-12,0.767846,0.125631
2020-06-19,0.754134,0.219935
2020-06-22,0.242990,0.047880
2020-06-29,0.000959,0.000000
2020-07-02,0.559779,0.080408
2020-07-09,0.363375,0.015750
2020-07-12,0.514105,0.188216
2020-07-19,0.195354,0.027743
2020-07-22,0.153612,0.030118
2020-07-29,0.491626,0.037029
2020-08-01,0.356707,0.023217
2020-08-08,0.199174,0.069993
2020-08-11,0.668768,0.340172
2020-08-18,0.533898,0.091023
2020-08-21,0.707738,0.176708
2020-08-28,0.276397,0.077244
2020-08-31,0.607529,0.100775
2020-09-07,0.257349,0.008252
2020-09-10,0.413210,0.046957
2020-09-17,0.082712,0.006721
2020-09-20,0.964112,0.742646
2020-09-27,0.005297,0.000310
2020-09-30,0.330716,0.234895
2020-10-07,0.000000,0.000000
2020-10-10,0.932918,0.608983
2020-10-17,0.072088,0.013804
2020-10-20,0.265697,0.108347
2020-10-27,0.872354,0.495288
2020-10-30,0.679144,0.414016
2020-11-06,0.227981,0.085443
2020-11-09,0.210748,0.030399
2020-11-16,0.000014,0.000000
2020-11-19,0.660332,0.267965
2020-11-26,0.780475,0.317185
2020-11-29,0.385026,0.075010
2020-12-06,0.723522,0.242048
2020-12-09,0.729215,0.484701
2020-12-16,0.827048,0.468880
2020-12-19,0.603082,0.368175
2020-12-26,0.000000,0.000000
2020-12-29,0.322064,0.095237
2021-01-05,0.398237,0.015368
2021-01-08,0.001174,0.000000
2021-01-15,0.055982,0.014632
2021-01-18,0.310864,0.056582
2021-01-25,0.764059,0.458442
2021-01-28,0.863712,0.396337
2021-02-04,0.560639,0.335342
2021-02-07,0.000000,0.000000
2021-02-14,0.678068,0.279213
2021-02-17,0.726985,0.431509
2021-02-24,0.000000,0.000000
2021-02-27,0.033374,0.009152
2021-03-06,0.133908,0.054933
2021-03-09,0.556621,0.204022
2021-03-16,0.814001,0.326154
2021-03-19,0.880842,0.740322
2021-03-26,0.716187,0.421101
2021-03-29,0.493168,0.185171
2021-04-05,0.765442,0.364467
2021-04-08,0.134023,0.024309
2021-04-15,0.018641,0.004113
2021-04-18,0.708669,0.097256
2021-04-25,0.129988,0.017301
2021-04-28,0.692592,0.159008
2021-05-05,0.522542,0.074362
2021-05-08,0.469936,0.146294
2021-05-15,0.396207,0.066540
2021-05-18,0.000034,0.000000
2021-05-25,0.513312,0.074869
2021-05-28,0.047391,0.001348
2021-06-04,0.483545,0.118912
2021-06-07,0.638949,0.141840
2021-06-14,0.606601,0.120106
2021-06-17,0.415587,0.034548
2021-06-24,0.345680,0.008956
2021-06-27,0.000000,0.000000
2021-07-04,0.107603,0.018041
2021-07-07,0.006966,0.000177
2021-07-14,0.207563,0.012972
2021-07-17,0.446794,0.118771
2021-07-24,0.861269,0.536225
2021-07-27,0.488055,0.135138
2021-08-03,0.016208,0.001876
2021-08-06,0.729553,0.442107
2021-08-13,0.694417,0.256028
2021-08-16,0.293025,0.024190
2021-08-23,0.088936,0.029733
2021-08-26,0.304835,0.044258
2021-09-02,0.747568,0.293466
2021-09-05,0.000000,0.000000
2021-09-12,0.368912,0.050556
2021-09-15,0.625878,0.095669
2021-09-22,0.149000,0.043279
2021-09-25,0.529973,0.085274
2021-10-02,0.555754,0.036212
2021-10-05,0.000000,0.000000
2021-10-12,0.107402,0.001334
2021-10-15,0.552892,0.032793
2021-10-22,0.014139,0.003654
2021-10-25,0.200418,0.019857
2021-11-01,0.000000,0.000000
2021-11-04,0.016304,0.001977
2021-11-11,0.806649,0.280207
2021-11-14,0.439368,0.146782
2021-11-21,0.557352,0.025438
2021-11-24,0.523068,0.149008
2021-12-01,0.480623,0.161993
2021-12-04,0.535737,0.083327
2021-12-11,0.026153,0.004756
2021-12-21,0.792687,0.587983
2021-12-24,0.000000,0.000000
2021-12-31,0.148809,0.045565
