Date,cf_200,cf_2000
2018-09-23,0.686576,0.223594
2018-09-25,0.612910,0.061458
2018-09-28,0.647555,0.134819
2018-09-30,0.741264,0.252084
2018-10-03,0.574114,0.217176
2018-10-05,0.020871,0.003544
2018-10-08,0.994338,0.939013
2018-10-10,0.818246,0.580360
2018-10-13,0.662287,0.471618
2018-10-15,0.530134,0.155613
2018-10-18,0.853803,0.510516
2018-10-20,0.963665,0.806882
2018-10-23,0.749263,0.637150
2018-10-25,0.417149,0.069445
2018-10-28,0.825170,0.574669
2018-10-30,0.425571,0.166917
2018-11-02,0.997973,0.983446
2018-11-04,0.790653,0.496734
2018-11-07,0.571792,0.200945
2018-11-09,0.588740,0.164425
2018-11-12,0.006539,0.000082
2018-11-14,0.716704,0.373996
2018-11-17,0.566375,0.379833
2018-11-19,0.158169,0.028103
2018-11-22,0.808647,0.318097
2018-11-24,0.661668,0.274693
2018-11-27,0.993728,0.972802
2018-11-29,0.293030,0.064066
2018-12-02,0.043956,0.007048
2018-12-04,0.668236,0.192681
2018-12-07,0.947148,0.764250
2018-12-09,0.100662,0.018333
2018-12-12,0.007118,0.000110
2018-12-14,0.999813,0.999841
2018-12-17,0.424620,0.145544
2018-12-19,0.458515,0.154685
2018-12-22,0.555804,0.330678
2018-12-24,0.578476,0.409828
2018-12-27,0.425653,0.057188
2018-12-29,0.762517,0.530720
2019-01-01,0.166147,0.040125
2019-01-03,0.002934,0.000000
2019-01-06,0.181816,0.081599
2019-01-08,0.272262,0.030804
2019-01-11,0.652973,0.525824
2019-01-13,0.476403,0.131568
2019-01-16,0.654534,0.196829
2019-01-18,0.959252,0.854553
2019-01-21,0.990676,0.912709
2019-01-23,0.678041,0.526858
2019-01-26,0.179873,0.095786
2019-01-28,0.270771,0.179261
2019-01-31,0.071868,0.009046
2019-02-02,0.986394,0.928144
2019-02-05,0.000072,0.000000
2019-02-07,0.239383,0.064610
2019-02-10,0.848020,0.528218
2019-02-12,0.766906,0.440437
2019-02-15,0.559041,0.288002
2019-02-17,0.516156,0.368111
2019-02-20,0.469456,0.144338
2019-02-22,0.822878,0.423449
2019-02-25,0.085858,0.015663
2019-02-27,0.231938,0.142450
2019-03-02,0.603643,0.299468
2019-03-04,0.366204,0.220252
2019-03-07,0.599116,0.317334
2019-03-09,0.993369,0.972740
2019-03-12,0.000000,0.000000
2019-03-14,0.538243,0.270318
2019-03-17,0.515328,0.012902
2019-03-19,0.999671,0.998073
2019-03-22,0.987376,0.966477
2019-03-24,0.993897,0.977642
2019-03-27,0.922486,0.667379
2019-03-29,0.669671,0.361836
2019-04-01,0.628224,0.341031
2019-04-03,0.873109,0.633619
2019-04-06,0.752740,0.636002
2019-04-08,0.140654,0.067477
2019-04-11,0.995352,0.966295
2019-04-13,0.358066,0.226748
2019-04-16,0.885264,0.468030
2019-04-18,0.856478,0.495345
2019-04-21,0.997673,0.984596
2019-04-23,0.471566,0.398675
2019-04-26,0.898593,0.700552
2019-04-28,0.999522,0.997507
2019-05-01,0.000000,0.000000
2019-05-03,0.733536,0.126287
2019-05-06,0.713096,0.170017
2019-05-08,0.276546,0.047128
2019-05-11,0.805244,0.445638
2019-05-13,0.853523,0.409655
2019-05-16,0.789651,0.478994
2019-05-18,0.958559,0.890341
2019-05-23,0.093621,0.047198
2019-05-26,0.744505,0.646152
2019-05-28,0.401182,0.248861
2019-05-31,0.782201,0.726940
2019-06-02,0.280728,0.214506
2019-06-05,0.932946,0.659873
2019-06-07,0.975280,0.911480
2019-06-10,0.994930,0.961197
2019-06-12,0.445742,0.251892
2019-06-15,0.993950,0.952157
2019-06-17,0.998680,0.991926
2019-06-20,0.780061,0.566742
2019-06-22,0.917736,0.800172
2019-06-25,0.960096,0.878115
2019-06-27,0.999825,0.999841
2019-06-30,0.994210,0.952426
2019-07-02,0.999792,0.999699
2019-07-05,0.994263,0.953356
2019-07-07,0.999810,0.999692
2019-07-10,0.994188,0.952976
2019-07-12,0.966541,0.788092
2019-07-15,0.810893,0.407589
2019-07-17,0.748536,0.424257
2019-07-20,0.797046,0.464082
2019-07-22,0.999820,0.999368
2019-07-25,0.994694,0.961030
2019-07-27,0.433909,0.088584
2019-07-30,0.442830,0.034338
2019-08-01,0.999829,0.999605
2019-08-04,0.953354,0.820339
2019-08-06,0.999831,0.999695
2019-08-09,0.686469,0.342511
2019-08-11,0.999762,0.998817
2019-08-14,0.652527,0.137377
2019-08-16,0.645894,0.254984
2019-08-19,0.995010,0.963832
2019-08-21,0.962367,0.841031
2019-08-24,0.996705,0.979131
2019-08-26,0.999783,0.999182
2019-08-29,0.998101,0.986908
2019-08-31,0.995189,0.970460
2019-09-03,0.568890,0.149031
2019-09-05,0.980066,0.881166
2019-09-08,0.885536,0.615271
2019-09-10,0.937021,0.786516
2019-09-13,0.993246,0.968868
2019-09-15,0.999831,0.999841
2019-09-18,0.799969,0.295710
2019-09-20,0.739870,0.326373
2019-09-25,0.923241,0.630776
2019-09-28,0.983100,0.869976
2019-09-30,0.568016,0.039062
2019-10-03,0.975669,0.911910
2019-10-05,0.990546,0.958433
2019-10-08,0.025302,0.004885
2019-10-10,0.101386,0.047420
2019-10-13,0.998299,0.988073
2019-10-15,0.984303,0.887263
2019-10-18,0.074909,0.016419
2019-10-23,0.931658,0.716082
2019-10-25,0.999564,0.996780
2019-10-28,0.798491,0.322111
2019-10-30,0.155666,0.052354
2019-11-02,0.000000,0.000000
2019-11-04,0.999710,0.997659
2019-11-07,0.998396,0.989469
2019-11-09,0.935728,0.816828
2019-11-12,0.000000,0.000000
2019-11-14,0.938748,0.681075
2019-11-17,0.014481,0.002069
2019-11-19,0.879125,0.547153
2019-11-22,0.783240,0.300841
2019-11-24,0.072927,0.011017
2019-11-27,0.704737,0.173624
2019-11-29,0.806914,0.341750
2019-12-02,0.973272,0.934714
2019-12-04,0.999835,0.999841
2019-12-07,0.754057,0.307771
2019-12-09,0.617077,0.432811
2019-12-12,0.445791,0.160463
2019-12-14,0.260133,0.170285
2019-12-17,0.939401,0.614069
2019-12-19,0.027731,0.000000
2019-12-22,0.456255,0.254376
2019-12-24,0.398558,0.193308
2019-12-27,0.774464,0.529830
2019-12-29,0.000000,0.000000
2020-01-03,0.419806,0.102221
2020-01-06,0.000742,0.000000
2020-01-08,0.659173,0.262817
2020-01-11,0.000000,0.000000
2020-01-13,0.897821,0.624063
2020-01-16,0.133948,0.055905
2020-01-18,0.670382,0.447940
2020-01-21,0.715706,0.324789
2020-01-23,0.171481,0.005205
2020-01-26,0.928503,0.810118
2020-01-28,0.671562,0.222598
2020-01-31,0.939283,0.721302
2020-02-02,0.272268,0.114193
2020-02-05,0.788929,0.675418
2020-02-07,0.323400,0.052313
2020-02-10,0.045695,0.006648
2020-02-12,0.640959,0.250320
2020-02-15,0.855795,0.591036
2020-02-17,0.170240,0.152076
2020-02-20,0.014928,0.004917
2020-02-22,0.424937,0.136302
2020-02-25,0.644686,0.130662
2020-02-27,0.748201,0.713643
2020-03-01,0.994257,0.966922
2020-03-03,0.999811,0.999608
2020-03-06,0.737020,0.254757
2020-03-08,0.724634,0.663026
2020-03-11,0.078756,0.032328
2020-03-13,0.999833,0.999841
2020-03-16,0.914893,0.812923
2020-03-18,0.857102,0.707890
2020-03-21,0.994265,0.956654
2020-03-23,0.908374,0.830026
2020-03-26,0.504189,0.215945
2020-03-28,0.649425,0.571847
2020-03-31,0.911197,0.762410
2020-04-02,0.849305,0.725730
2020-04-05,0.576290,0.128308
2020-04-07,0.010502,0.001522
2020-04-10,0.844776,0.677242
2020-04-12,0.999774,0.998793
2020-04-15,0.938507,0.902514
2020-04-17,0.999760,0.998236
2020-04-20,0.048082,0.000573
2020-04-22,0.732099,0.552667
2020-04-25,0.692653,0.327850
2020-04-27,0.530966,0.354685
2020-04-30,0.067952,0.036469
2020-05-02,0.608941,0.276708
2020-05-05,0.982357,0.912068
2020-05-07,0.997965,0.983403
2020-05-10,0.993398,0.948259
2020-05-12,0.998073,0.987609
2020-05-15,0.949991,0.807832
2020-05-20,0.923026,0.817576
2020-05-22,0.286481,0.130952
2020-05-25,0.996717,0.981297
2020-05-27,0.928803,0.613320
2020-05-30,0.817443,0.456439
2020-06-01,0.594291,0.122530
2020-06-04,0.911625,0.536597
2020-06-06,0.341159,0.238498
2020-06-09,0.129956,0.050843
2020-06-11,0.820525,0.744532
2020-06-14,0.996753,0.982500
2020-06-16,0.997772,0.982619
2020-06-19,0.995995,0.974419
2020-06-21,0.999739,0.999841
2020-06-24,0.678803,0.164493
2020-06-26,0.999809,0.999694
2020-06-29,0.982800,0.868169
2020-07-01,0.999769,0.999555
2020-07-04,0.785111,0.534944
2020-07-06,0.828808,0.386470
2020-07-09,0.994438,0.956529
2020-07-11,0.999726,0.998462
2020-07-14,0.994181,0.953339
2020-07-16,0.986931,0.926138
2020-07-19,0.577275,0.078772
2020-07-21,0.985646,0.931278
2020-07-24,0.994627,0.959459
2020-07-26,0.934921,0.833303
2020-07-29,0.994240,0.953212
2020-07-31,0.999824,0.999681
2020-08-03,0.994470,0.957115
2020-08-05,0.916421,0.577041
2020-08-08,0.859976,0.472664
2020-08-10,0.912757,0.725336
2020-08-13,0.994994,0.963399
2020-08-15,0.999801,0.999674
2020-08-18,0.588402,0.092159
2020-08-20,0.646721,0.163675
2020-08-23,0.995811,0.970308
2020-08-25,0.990239,0.960313
2020-08-28,0.988983,0.908293
2020-08-30,0.999790,0.999116
2020-09-02,0.666843,0.268102
2020-09-04,0.999758,0.999841
2020-09-07,0.998371,0.988845
2020-09-09,0.999829,0.999694
2020-09-12,0.972306,0.714675
2020-09-14,0.996709,0.982723
2020-09-17,0.652346,0.079354
2020-09-19,0.801412,0.335175
2020-09-22,0.983483,0.866584
2020-09-24,0.999704,0.997983
2020-09-27,0.438304,0.312742
2020-09-29,0.243810,0.125984
2020-10-02,0.993067,0.924716
2020-10-04,0.999727,0.999264
2020-10-07,0.521364,0.261584
2020-10-09,0.872878,0.574667
2020-10-12,0.463231,0.166419
2020-10-14,0.754565,0.502930
2020-10-17,0.537300,0.440211
2020-10-19,0.024102,0.000642
2020-10-22,0.547215,0.094982
2020-10-24,0.974284,0.869847
2020-10-27,0.945294,0.759723
2020-10-29,0.535940,0.195163
2020-11-01,0.806201,0.362414
2020-11-03,0.688310,0.120357
2020-11-06,0.866286,0.592044
2020-11-08,0.978094,0.881430
2020-11-11,0.463220,0.289028
2020-11-13,0.606694,0.369274
2020-11-16,0.470634,0.076584
2020-11-18,0.600227,0.198357
2020-11-21,0.656656,0.427629
2020-11-23,0.169947,0.036393
2020-11-26,0.114460,0.034983
2020-11-28,0.918929,0.841092
2020-12-01,0.936618,0.795746
2020-12-03,0.339522,0.152483
2020-12-06,0.989578,0.939080
2020-12-08,0.572313,0.326799
2020-12-11,0.728319,0.494254
2020-12-13,0.480542,0.273461
2020-12-16,0.687321,0.341729
2020-12-18,0.455538,0.353869
2020-12-21,0.278177,0.082780
2020-12-23,0.583036,0.132412
2020-12-26,0.331127,0.190308
2020-12-28,0.399330,0.317532
2020-12-31,0.998448,0.991138
2021-01-02,0.957564,0.922161
2021-01-05,0.800501,0.452688
2021-01-07,0.796154,0.554370
2021-01-10,0.100268,0.037357
2021-01-12,0.000000,0.000000
2021-01-15,0.224017,0.050093
2021-01-17,0.397908,0.100131
2021-01-20,0.724062,0.228292
2021-01-22,0.013669,0.001493
2021-01-25,0.998916,0.998122
2021-01-27,0.636068,0.358776
2021-01-30,0.943220,0.875429
2021-02-01,0.246225,0.218144
2021-02-04,0.708471,0.105620
2021-02-06,0.999833,0.999841
2021-02-09,0.971749,0.838302
2021-02-11,0.999832,0.999841
2021-02-14,0.998127,0.985863
2021-02-16,0.193302,0.043238
2021-02-19,0.891717,0.590330
2021-02-21,0.064411,0.020287
2021-02-24,0.998440,0.991234
2021-02-26,0.969525,0.904500
2021-03-01,0.829600,0.698728
2021-03-03,0.579821,0.236742
2021-03-06,0.799372,0.751862
2021-03-08,0.000153,0.000000
2021-03-11,0.623065,0.401222
2021-03-13,0.215841,0.001115
2021-03-16,0.810108,0.357767
2021-03-18,0.574435,0.343831
2021-03-21,0.874246,0.606216
2021-03-23,0.640224,0.240513
2021-03-26,0.832765,0.454801
2021-03-28,0.862701,0.528392
2021-03-31,0.492154,0.233047
2021-04-02,0.604534,0.083695
2021-04-05,0.651568,0.546423
2021-04-07,0.894414,0.743850
2021-04-10,0.996492,0.974290
2021-04-12,0.999810,0.999322
2021-04-15,0.377789,0.231546
2021-04-17,0.000268,0.000000
2021-04-20,0.948628,0.801956
2021-04-22,0.948859,0.761524
2021-04-25,0.996878,0.984360
2021-04-27,0.999780,0.998125
2021-04-30,0.823409,0.706779
2021-05-02,0.996603,0.974747
2021-05-05,0.970416,0.925768
2021-05-07,0.956965,0.818191
2021-05-10,0.933877,0.791767
2021-05-12,0.999434,0.997149
2021-05-15,0.993170,0.947818
2021-05-17,0.885027,0.468481
2021-05-20,0.994117,0.950774
2021-05-22,0.999699,0.999841
2021-05-25,0.993486,0.949358
2021-05-27,0.994091,0.962005
2021-05-30,0.842881,0.748561
2021-06-01,0.995171,0.967294
2021-06-04,0.994124,0.952929
2021-06-06,0.999509,0.998562
2021-06-09,0.850866,0.469592
2021-06-11,0.771112,0.254058
2021-06-14,0.758836,0.293493
2021-06-16,0.999760,0.998632
2021-06-19,0.673639,0.232819
2021-06-21,0.980343,0.943284
2021-06-24,0.993273,0.947710
2021-06-26,0.867495,0.777359
2021-06-29,0.994214,0.953083
2021-07-01,0.990843,0.940201
2021-07-04,0.993695,0.948614
2021-07-06,0.833904,0.487630
2021-07-09,0.994878,0.962735
2021-07-11,0.999809,0.999226
2021-07-14,0.994305,0.954999
2021-07-16,0.701530,0.431548
2021-07-19,0.431020,0.186407
2021-07-21,0.738645,0.185393
2021-07-24,0.995245,0.968826
2021-07-26,0.999782,0.998013
2021-07-29,0.994209,0.952769
2021-07-31,0.999766,0.999231
2021-08-03,0.994238,0.953246
2021-08-05,0.999530,0.998727
2021-08-08,0.997643,0.984077
2021-08-10,0.999827,0.999688
2021-08-13,0.994986,0.965113
2021-08-15,0.989158,0.936635
2021-08-18,0.501232,0.040234
2021-08-20,0.999805,0.999841
2021-08-23,0.995206,0.967300
2021-08-25,0.976309,0.864360
2021-08-28,0.631235,0.276802
2021-08-30,0.833100,0.388922
2021-09-02,0.995481,0.973042
2021-09-04,0.999794,0.999550
2021-09-07,0.968476,0.900744
2021-09-09,0.834788,0.436095
2021-09-12,0.980205,0.860383
2021-09-14,0.838904,0.517096
2021-09-17,0.635691,0.299773
2021-09-19,0.999082,0.996127
2021-09-22,0.998295,0.987884
2021-09-24,0.947447,0.733174
2021-09-27,0.836542,0.585859
2021-09-29,0.768363,0.589979
2021-10-02,0.443741,0.204802
2021-10-04,0.837940,0.439314
2021-10-07,0.742180,0.344426
2021-10-09,0.967952,0.900731
2021-10-12,0.446060,0.107987
2021-10-14,0.669936,0.175115
2021-10-17,0.702720,0.257338
2021-10-19,0.843362,0.459732
2021-10-22,0.874020,0.623611
2021-10-24,0.999835,0.999841
2021-10-27,0.050389,0.019425
2021-10-29,0.557778,0.404972
2021-11-01,0.068954,0.028375
2021-11-03,0.997454,0.987901
2021-11-06,0.975647,0.870347
2021-11-08,0.645398,0.459107
2021-11-11,0.001689,0.000000
2021-11-13,0.327312,0.172319
2021-11-16,0.000000,0.000000
2021-11-18,0.898646,0.575698
2021-11-21,0.866404,0.663464
2021-11-23,0.248878,0.131180
2021-11-26,0.918404,0.784977
2021-11-28,0.152296,0.128045
2021-12-01,0.333009,0.110859
2021-12-03,0.000000,0.000000
2021-12-06,0.352280,0.174571
2021-12-08,0.727249,0.271257
2021-12-11,0.881166,0.518917
2021-12-16,0.683295,0.347932
2021-12-18,0.210367,0.093260
2021-12-21,0.462887,0.098607
2021-12-23,0.417859,0.199448
2021-12-26,0.955812,0.914719
2021-12-28,0.021220,0.000207
2021-12-31,0.705158,0.258057
