Date,cf_200,cf_2000
2020-06-29,0.420112,0.015661
2020-07-04,0.446793,0.039164
2020-07-09,0.239083,0.067580
2020-07-14,0.760299,0.333740
2020-07-19,0.483518,0.084482
2020-07-24,0.628150,0.211673
2020-07-29,0.890674,0.738830
2020-08-03,0.612517,0.125357
2020-08-08,0.992813,0.924625
2020-08-13,0.655538,0.182115
2020-08-18,0.396187,0.070835
2020-08-23,0.519868,0.073524
2020-08-28,0.559376,0.184398
2020-09-02,0.425086,0.058157
2020-09-07,0.855636,0.349254
2020-09-12,0.643796,0.166206
2020-09-17,0.388390,0.099748
2020-09-22,0.184742,0.006618
2020-09-27,0.500168,0.148247
2020-10-02,0.499745,0.086362
2020-10-07,0.715180,0.211759
2020-10-12,0.773911,0.350582
2020-10-17,0.841672,0.362935
2020-10-22,0.586836,0.068900
2020-10-27,0.553345,0.166029
2020-11-01,0.651323,0.196553
2020-11-06,0.133082,0.017453
2020-11-11,0.046593,0.005494
2020-11-21,0.233094,0.070708
2020-11-26,0.582190,0.166816
2020-12-01,0.348445,0.042793
2020-12-06,0.459727,0.067928
2020-12-11,0.675154,0.214003
2020-12-16,0.310807,0.222629
2020-12-21,0.611811,0.136892
2020-12-26,0.008229,0.000000
2020-12-31,0.000845,0.000000
2021-01-05,0.431708,0.137205
2021-01-10,0.501973,0.123496
2021-01-15,0.464038,0.104455
2021-01-20,0.000000,0.000000
2021-01-25,0.037098,0.003769
2021-01-30,0.000000,0.000000
2021-02-04,0.355782,0.079545
2021-02-09,0.014972,0.000160
2021-02-14,0.002598,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.203265,0.064888
2021-03-01,0.000125,0.000000
2021-03-06,0.019123,0.004225
2021-03-11,0.068971,0.009513
2021-03-16,0.460809,0.134502
2021-03-21,0.352759,0.090614
2021-03-26,0.000953,0.000000
2021-03-31,0.250655,0.047986
2021-04-05,0.555616,0.225515
2021-04-10,0.031972,0.001280
2021-04-15,0.038194,0.013673
2021-04-20,0.015390,0.000287
2021-04-25,0.561173,0.134088
2021-04-30,0.071765,0.016355
2021-05-05,0.547091,0.236402
2021-05-10,0.327523,0.141731
2021-05-15,0.000000,0.000000
2021-05-20,0.097740,0.030509
2021-05-25,0.368034,0.142082
2021-05-30,0.392081,0.172096
2021-06-04,0.407764,0.146287
2021-06-09,0.042816,0.009471
2021-06-14,0.052670,0.004343
2021-06-19,0.511839,0.077813
2021-06-24,0.533281,0.115031
2021-06-29,0.086178,0.028576
2021-07-04,0.443643,0.231005
2021-07-09,0.451474,0.060282
2021-07-14,0.378559,0.018134
2021-07-19,0.877744,0.663481
2021-07-24,0.754894,0.274355
2021-07-29,0.527318,0.326362
2021-08-03,0.008612,0.000121
2021-08-08,0.649064,0.114969
2021-08-13,0.163451,0.015226
2021-08-18,0.894517,0.473833
2021-08-23,0.403316,0.051021
2021-08-28,0.588198,0.138729
2021-09-02,0.721763,0.306234
2021-09-07,0.410674,0.059851
2021-09-12,0.513124,0.143824
2021-09-17,0.517029,0.153501
2021-09-22,0.519384,0.111981
2021-09-27,0.899047,0.580454
2021-10-02,0.603061,0.179183
2021-10-07,0.289710,0.017411
2021-10-12,0.702521,0.206557
2021-10-17,0.453712,0.057626
2021-10-22,0.584959,0.233961
2021-10-27,0.585034,0.207604
2021-11-01,0.454091,0.058410
2021-11-06,0.604997,0.150949
2021-11-11,0.588712,0.131342
2021-11-16,0.311519,0.029399
2021-11-21,0.515758,0.115743
2021-11-26,0.281900,0.078564
2021-12-01,0.221709,0.040153
2021-12-06,0.451337,0.186787
2021-12-11,0.432056,0.121294
2021-12-16,0.565470,0.191511
2021-12-21,0.400897,0.056385
2021-12-26,0.079286,0.009667
2021-12-31,0.000000,0.000000
