Date,cf_200,cf_2000
2020-03-17,0.498184,0.323287
2020-03-22,0.000000,0.000000
2020-03-27,0.731094,0.426691
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.598427,0.175390
2020-04-16,0.057168,0.008303
2020-04-21,0.000000,0.000000
2020-04-26,0.453084,0.093624
2020-05-01,0.665039,0.132150
2020-05-06,0.517519,0.044324
2020-05-11,0.000000,0.000000
2020-05-16,0.286158,0.004585
2020-05-21,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-05,0.139751,0.003010
2020-06-10,0.757291,0.150090
2020-06-15,0.012569,0.000089
2020-06-20,0.239257,0.013494
2020-06-25,0.667101,0.174662
2020-06-30,0.706725,0.137724
2020-07-05,0.745367,0.360857
2020-07-10,0.259308,0.024593
2020-07-15,0.221332,0.006974
2020-07-20,0.512820,0.036178
2020-07-25,0.806014,0.437057
2020-07-30,0.296668,0.066067
2020-08-04,0.340978,0.061979
2020-08-09,0.916276,0.684039
2020-08-14,0.275856,0.033169
2020-08-19,0.618237,0.096206
2020-08-24,0.129766,0.005137
2020-08-29,0.548011,0.068072
2020-09-03,0.511930,0.396955
2020-09-08,0.739243,0.337335
2020-09-13,0.758130,0.386439
2020-09-18,0.616996,0.127551
2020-09-23,0.672492,0.200537
2020-09-28,0.491671,0.067151
2020-10-03,0.671770,0.140552
2020-10-08,0.509356,0.333681
2020-10-13,0.564241,0.281468
2020-10-18,0.309837,0.053750
2020-10-28,0.065909,0.014266
2020-11-02,0.113627,0.042688
2020-11-07,0.698577,0.075601
2020-11-12,0.730070,0.517401
2020-11-22,0.000000,0.000000
2020-11-27,0.118071,0.045946
2020-12-02,0.522540,0.304308
2020-12-07,0.061564,0.013068
2020-12-12,0.011371,0.000666
2020-12-17,0.000000,0.000000
2020-12-22,0.005222,0.000014
2020-12-27,0.330536,0.149375
2021-01-01,0.076380,0.005930
2021-01-06,0.510419,0.344674
2021-01-11,0.000000,0.000000
2021-01-16,0.001274,0.000000
2021-01-21,0.014221,0.003822
2021-01-26,0.050125,0.006223
2021-01-31,0.847117,0.743294
2021-02-05,0.106160,0.048556
2021-02-10,0.000000,0.000000
2021-02-15,0.810387,0.459433
2021-02-20,0.121938,0.062481
2021-02-25,0.164693,0.101409
2021-03-02,0.360801,0.220337
2021-03-07,0.032839,0.006867
2021-03-12,0.907652,0.764406
2021-03-17,0.793629,0.316445
2021-03-22,0.840741,0.600789
2021-03-27,0.249000,0.037260
2021-04-01,0.016690,0.002180
2021-04-06,0.832172,0.607206
2021-04-11,0.458765,0.385500
2021-04-16,0.985952,0.874577
2021-04-21,0.690295,0.264434
2021-04-26,0.806869,0.386295
2021-05-01,0.115499,0.006007
2021-05-06,0.359133,0.106705
2021-05-11,0.561802,0.073367
2021-05-16,0.794520,0.402352
2021-05-21,0.853151,0.419637
2021-05-26,0.713833,0.287912
2021-05-31,0.516611,0.243959
2021-06-05,0.669710,0.258998
2021-06-10,0.583871,0.149548
2021-06-15,0.113034,0.073003
2021-06-20,0.264644,0.059410
2021-06-25,0.000000,0.000000
2021-06-30,0.416213,0.115876
2021-07-05,0.629482,0.112712
2021-07-10,0.724845,0.369845
2021-07-15,0.652232,0.102877
2021-07-20,0.805506,0.456338
2021-07-25,0.647744,0.152448
2021-07-30,0.340050,0.014979
2021-08-04,0.000846,0.000000
2021-08-14,0.624627,0.053824
2021-08-19,0.716536,0.167873
2021-08-24,0.843718,0.558235
2021-08-29,0.660326,0.117904
2021-09-03,0.367418,0.127763
2021-09-08,0.661269,0.258571
2021-09-13,0.044449,0.001146
2021-09-18,0.429127,0.084651
2021-09-23,0.876948,0.558872
2021-09-28,0.946350,0.640344
2021-10-03,0.648833,0.196306
2021-10-08,0.079485,0.015533
2021-10-13,0.515724,0.022874
2021-10-18,0.665475,0.360423
2021-10-23,0.555510,0.209795
2021-10-28,0.003719,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.126956,0.059977
2021-11-17,0.014808,0.000408
2021-11-22,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-12-02,0.617370,0.338291
2021-12-07,0.443995,0.267401
2021-12-12,0.436360,0.034906
2021-12-17,0.711483,0.418183
2021-12-22,0.000000,0.000000
2021-12-27,0.417993,0.188612
