Date,cf_200,cf_2000
2018-10-09,0.917001,0.795129
2018-10-11,0.812241,0.553577
2018-10-14,0.721211,0.625933
2018-10-16,0.520495,0.229072
2018-10-19,0.213780,0.039585
2018-10-21,0.550242,0.351312
2018-10-24,0.604229,0.235458
2018-10-26,0.158309,0.061714
2018-10-29,0.084200,0.023121
2018-10-31,0.625743,0.294173
2018-11-03,0.342823,0.098106
2018-11-05,0.045135,0.011710
2018-11-08,0.921173,0.562984
2018-11-10,0.967965,0.872628
2018-11-15,0.751464,0.340905
2018-11-18,0.682834,0.399952
2018-11-20,0.303465,0.101570
2018-11-23,0.716700,0.400876
2018-11-25,0.774707,0.536794
2018-11-28,0.914782,0.585082
2018-12-03,0.832488,0.487651
2018-12-08,0.000000,0.000000
2018-12-10,0.000415,0.000000
2018-12-13,0.928153,0.736870
2018-12-15,0.193637,0.103834
2018-12-18,0.056160,0.011839
2018-12-20,0.519371,0.190650
2018-12-23,0.368588,0.018213
2018-12-25,0.756275,0.485942
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.003256,0.000000
2019-01-04,0.197021,0.016252
2019-01-07,0.414650,0.114513
2019-01-09,0.711052,0.271129
2019-01-12,0.761481,0.381883
2019-01-14,0.931031,0.725516
2019-01-17,0.821435,0.418146
2019-01-19,0.016090,0.000871
2019-01-22,0.071409,0.005406
2019-01-24,0.224392,0.132812
2019-01-27,0.903082,0.549929
2019-01-29,0.098521,0.035686
2019-02-01,0.000000,0.000000
2019-02-03,0.851433,0.529638
2019-02-06,0.067520,0.005551
2019-02-08,0.199959,0.142243
2019-02-11,0.303565,0.111841
2019-02-13,0.036085,0.004439
2019-02-16,0.507225,0.074953
2019-02-18,0.785816,0.460117
2019-02-21,0.560447,0.251885
2019-02-23,0.919066,0.643547
2019-02-26,0.896654,0.461961
2019-02-28,0.775249,0.529283
2019-03-03,0.844253,0.471576
2019-03-05,0.709055,0.323644
2019-03-08,0.607440,0.327046
2019-03-10,0.319215,0.127294
2019-03-13,0.000016,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.030391,0.006432
2019-03-23,0.498942,0.200262
2019-03-25,0.325970,0.098937
2019-03-28,0.866352,0.509547
2019-03-30,0.093171,0.022129
2019-04-02,0.164459,0.081802
2019-04-04,0.003649,0.000092
2019-04-07,0.010323,0.000048
2019-04-09,0.190122,0.049291
2019-04-12,0.349462,0.071820
2019-04-14,0.605738,0.404424
2019-04-17,0.620478,0.390955
2019-04-19,0.756354,0.370001
2019-04-22,0.883944,0.628872
2019-04-24,0.710717,0.300965
2019-04-27,0.266358,0.178188
2019-04-29,0.739534,0.353736
2019-05-02,0.055627,0.006615
2019-05-04,0.000000,0.000000
2019-05-07,0.384050,0.042198
2019-05-09,0.715451,0.413432
2019-05-12,0.002027,0.000000
2019-05-14,0.479516,0.265156
2019-05-17,0.394223,0.098934
2019-05-19,0.638311,0.259481
2019-05-22,0.377855,0.034886
2019-05-24,0.522122,0.203227
2019-05-27,0.661871,0.345651
2019-05-29,0.308888,0.018471
2019-06-01,0.177587,0.021132
2019-06-03,0.170741,0.077215
2019-06-06,0.004758,0.000191
2019-06-08,0.431768,0.216351
2019-06-11,0.451538,0.321335
2019-06-13,0.509606,0.308186
2019-06-16,0.754030,0.244617
2019-06-18,0.073100,0.011785
2019-06-21,0.010764,0.000000
2019-06-26,0.231779,0.113693
2019-06-28,0.362651,0.083151
2019-07-01,0.845525,0.369441
2019-07-03,0.014038,0.000077
2019-07-06,0.551535,0.259014
2019-07-08,0.589460,0.171828
2019-07-11,0.000000,0.000000
2019-07-13,0.232134,0.053699
2019-07-16,0.001930,0.000000
2019-07-18,0.003886,0.000506
2019-07-21,0.084319,0.008520
2019-07-23,0.399268,0.141584
2019-07-26,0.073962,0.014744
2019-07-28,0.601797,0.322475
2019-07-31,0.174871,0.007892
2019-08-02,0.000053,0.000000
2019-08-05,0.613820,0.269915
2019-08-07,0.047842,0.005573
2019-08-10,0.150605,0.025220
2019-08-12,0.004669,0.000004
2019-08-15,0.339665,0.103147
2019-08-17,0.417025,0.144563
2019-08-20,0.594026,0.442667
2019-08-22,0.672613,0.235830
2019-08-25,0.581273,0.313679
2019-08-27,0.129789,0.038346
2019-08-30,0.000248,0.000000
2019-09-01,0.284672,0.024774
2019-09-04,0.118621,0.043939
2019-09-06,0.906808,0.818879
2019-09-09,0.803661,0.386340
2019-09-11,0.027748,0.010457
2019-09-14,0.300641,0.041612
2019-09-16,0.150591,0.063099
2019-09-19,0.543244,0.185304
2019-09-21,0.329093,0.112741
2019-09-26,0.186998,0.042252
2019-09-29,0.094824,0.039714
2019-10-01,0.568875,0.278598
2019-10-04,0.057940,0.001470
2019-10-06,0.056036,0.007900
2019-10-09,0.642384,0.343137
2019-10-11,0.426337,0.286425
2019-10-14,0.819795,0.524655
2019-10-16,0.635065,0.176076
2019-10-19,0.804768,0.509084
2019-10-21,0.295333,0.046187
2019-10-24,0.268725,0.100058
2019-10-26,0.663252,0.363965
2019-10-29,0.117279,0.020400
2019-10-31,0.064765,0.028779
2019-11-03,0.634890,0.335133
2019-11-05,0.000098,0.000000
2019-11-08,0.000406,0.000000
2019-11-10,0.070819,0.021611
2019-11-13,0.620042,0.275719
2019-11-15,0.705141,0.344157
2019-11-18,0.195736,0.130424
2019-11-20,0.038069,0.012043
2019-11-23,0.755238,0.515461
2019-11-25,0.930114,0.685058
2019-11-28,0.481178,0.237525
2019-11-30,0.579272,0.350487
2019-12-03,0.923328,0.784750
2019-12-05,0.765666,0.258189
2019-12-08,0.845196,0.538536
2019-12-10,0.381044,0.220301
2019-12-13,0.321309,0.117318
2019-12-15,0.345553,0.179631
2019-12-18,0.921569,0.730865
2019-12-20,0.926557,0.732012
2019-12-23,0.421086,0.312923
2019-12-25,0.636629,0.273641
2019-12-28,0.942238,0.772515
2019-12-30,0.750706,0.384122
2020-01-02,0.669963,0.242439
2020-01-04,0.113947,0.033226
2020-01-07,0.909045,0.727008
2020-01-09,0.000000,0.000000
2020-01-12,0.155288,0.031964
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.650512,0.520927
2020-01-22,0.475929,0.340334
2020-01-24,0.987517,0.946924
2020-01-27,0.698137,0.482148
2020-01-29,0.287956,0.175497
2020-02-01,0.454472,0.167855
2020-02-03,0.037797,0.012269
2020-02-06,0.004179,0.000000
2020-02-08,0.076223,0.017240
2020-02-11,0.217127,0.081585
2020-02-13,0.000000,0.000000
2020-02-16,0.985685,0.877962
2020-02-18,0.670993,0.216765
2020-02-21,0.546407,0.402705
2020-02-23,0.156570,0.076405
2020-02-26,0.903215,0.636755
2020-02-28,0.422113,0.181793
2020-03-02,0.275561,0.159947
2020-03-04,0.724419,0.412939
2020-03-07,0.000366,0.000000
2020-03-09,0.037844,0.025748
2020-03-12,0.000000,0.000000
2020-03-14,0.050031,0.002888
2020-03-17,0.145688,0.063092
2020-03-19,0.659133,0.348701
2020-03-22,0.000000,0.000000
2020-03-24,0.175517,0.055438
2020-03-27,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-01,0.000179,0.000000
2020-04-03,0.890390,0.681897
2020-04-06,0.809153,0.415529
2020-04-08,0.808369,0.557375
2020-04-11,0.409613,0.241816
2020-04-13,0.871935,0.498568
2020-04-16,0.701410,0.211016
2020-04-18,0.769914,0.586348
2020-04-21,0.293507,0.093352
2020-04-23,0.021102,0.005085
2020-04-26,0.381292,0.235744
2020-04-28,0.315277,0.029458
2020-05-01,0.648721,0.084208
2020-05-03,0.294262,0.056082
2020-05-06,0.000000,0.000000
2020-05-08,0.265001,0.100946
2020-05-11,0.104550,0.004475
2020-05-13,0.674076,0.209820
2020-05-16,0.438661,0.052281
2020-05-18,0.398691,0.171838
2020-05-21,0.039701,0.001622
2020-05-23,0.096047,0.024905
2020-05-26,0.198812,0.032009
2020-05-28,0.281024,0.065361
2020-05-31,0.491644,0.185929
2020-06-02,0.005272,0.000000
2020-06-05,0.541358,0.218080
2020-06-07,0.128761,0.060337
2020-06-10,0.071763,0.028894
2020-06-12,0.250550,0.079658
2020-06-15,0.545017,0.110419
2020-06-17,0.213021,0.034288
2020-06-20,0.447527,0.132034
2020-06-22,0.608491,0.178330
2020-06-25,0.513233,0.237869
2020-06-27,0.191105,0.053829
2020-06-30,0.000051,0.000000
2020-07-02,0.207591,0.061331
2020-07-05,0.002956,0.000000
2020-07-07,0.380951,0.185805
2020-07-10,0.105783,0.022639
2020-07-12,0.379919,0.197990
2020-07-15,0.213647,0.007043
2020-07-17,0.048929,0.009000
2020-07-20,0.012914,0.000006
2020-07-22,0.114054,0.016691
2020-07-25,0.482606,0.236999
2020-07-27,0.012548,0.000055
2020-07-30,0.000292,0.000000
2020-08-01,0.714591,0.416520
2020-08-04,0.136598,0.005733
2020-08-06,0.001208,0.000000
2020-08-09,0.045607,0.008013
2020-08-11,0.207255,0.091610
2020-08-14,0.076092,0.009958
2020-08-16,0.994362,0.969128
2020-08-19,0.356165,0.170859
2020-08-21,0.798730,0.385111
2020-08-24,0.000003,0.000000
2020-08-26,0.011147,0.004759
2020-08-29,0.119858,0.012758
2020-08-31,0.162009,0.027084
2020-09-03,0.097984,0.013121
2020-09-05,0.295042,0.084202
2020-09-08,0.004042,0.000000
2020-09-10,0.441751,0.242409
2020-09-13,0.081801,0.015041
2020-09-15,0.090701,0.012970
2020-09-18,0.425974,0.268174
2020-09-20,0.485234,0.225990
2020-09-23,0.605489,0.342172
2020-09-25,0.350137,0.120416
2020-09-28,0.019912,0.004564
2020-09-30,0.039495,0.000477
2020-10-05,0.166166,0.082013
2020-10-08,0.774192,0.438110
2020-10-10,0.463967,0.209779
2020-10-13,0.361268,0.141961
2020-10-15,0.056943,0.012411
2020-10-18,0.509835,0.216270
2020-10-20,0.465578,0.215819
2020-10-23,0.580006,0.255982
2020-10-25,0.743340,0.436403
2020-10-28,0.027884,0.002460
2020-10-30,0.621660,0.442955
2020-11-02,0.853914,0.725975
2020-11-04,0.380351,0.127418
2020-11-07,0.062170,0.013676
2020-11-09,0.061892,0.013882
2020-11-12,0.994943,0.961904
2020-11-14,0.482812,0.167647
2020-11-17,0.648306,0.392940
2020-11-19,0.455394,0.336010
2020-11-22,0.000000,0.000000
2020-11-24,0.530971,0.190235
2020-11-27,0.904671,0.720656
2020-11-29,0.438222,0.138242
2020-12-02,0.236158,0.088375
2020-12-04,0.751455,0.376704
2020-12-07,0.837439,0.453457
2020-12-09,0.349768,0.167490
2020-12-12,0.000010,0.000000
2020-12-14,0.179363,0.121509
2020-12-17,0.231974,0.101336
2020-12-19,0.466439,0.191063
2020-12-24,0.123400,0.060286
2020-12-27,0.316688,0.158164
2020-12-29,0.542613,0.389935
2021-01-01,0.407591,0.067984
2021-01-03,0.832793,0.419709
2021-01-06,0.707747,0.264321
2021-01-08,0.706661,0.294713
2021-01-11,0.005083,0.000004
2021-01-13,0.741649,0.320722
2021-01-16,0.000000,0.000000
2021-01-18,0.591919,0.312688
2021-01-21,0.242168,0.002866
2021-01-23,0.371224,0.115860
2021-01-26,0.358460,0.139390
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.001505,0.000000
2021-02-05,0.709662,0.510972
2021-02-07,0.072523,0.022987
2021-02-10,0.030633,0.010742
2021-02-12,0.063907,0.009341
2021-02-15,0.071432,0.045983
2021-02-17,0.000776,0.000000
2021-02-20,0.417078,0.222762
2021-02-22,0.513716,0.280965
2021-02-25,0.002512,0.000031
2021-02-27,0.341490,0.136520
2021-03-02,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-07,0.394984,0.152468
2021-03-09,0.188367,0.012940
2021-03-12,0.253004,0.079098
2021-03-14,0.473653,0.212637
2021-03-17,0.150344,0.031001
2021-03-19,0.692501,0.356684
2021-03-22,0.963687,0.842173
2021-03-24,0.926908,0.818110
2021-03-27,0.391001,0.210947
2021-03-29,0.800112,0.334069
2021-04-01,0.031293,0.005538
2021-04-03,0.003102,0.000645
2021-04-06,0.481111,0.169462
2021-04-08,0.234567,0.031102
2021-04-11,0.460701,0.155116
2021-04-13,0.652386,0.310773
2021-04-16,0.000832,0.000000
2021-04-18,0.102171,0.041751
2021-04-21,0.750083,0.375941
2021-04-23,0.221336,0.079355
2021-04-26,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-01,0.860191,0.594301
2021-05-03,0.000042,0.000000
2021-05-06,0.898166,0.565880
2021-05-08,0.733051,0.351413
2021-05-11,0.001135,0.000000
2021-05-13,0.462119,0.187641
2021-05-16,0.657321,0.425530
2021-05-18,0.656080,0.316920
2021-05-21,0.053803,0.003269
2021-05-23,0.000000,0.000000
2021-05-26,0.712678,0.329923
2021-05-28,0.304399,0.101746
2021-05-31,0.315994,0.054056
2021-06-02,0.232760,0.063676
2021-06-05,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-12,0.443533,0.132711
2021-06-15,0.572217,0.207664
2021-06-17,0.178343,0.025663
2021-06-20,0.399697,0.057420
2021-06-22,0.414059,0.172632
2021-06-25,0.005275,0.000000
2021-06-27,0.303898,0.076850
2021-06-30,0.775500,0.347919
2021-07-02,0.199491,0.047228
2021-07-05,0.366563,0.020390
2021-07-07,0.324634,0.081169
2021-07-10,0.375022,0.084888
2021-07-12,0.551261,0.171874
2021-07-15,0.368854,0.150647
2021-07-17,0.157544,0.030328
2021-07-20,0.009727,0.000000
2021-07-22,0.103302,0.008255
2021-07-25,0.038408,0.009006
2021-07-27,0.017372,0.000505
2021-07-30,0.502007,0.085392
2021-08-01,0.542351,0.267932
2021-08-04,0.062424,0.000409
2021-08-06,0.132659,0.040550
2021-08-09,0.001271,0.000000
2021-08-11,0.310963,0.082174
2021-08-14,0.213862,0.004606
2021-08-16,0.385001,0.032517
2021-08-19,0.017537,0.000536
2021-08-21,0.458083,0.146824
2021-08-24,0.368741,0.139505
2021-08-26,0.661676,0.318080
2021-08-29,0.233128,0.040543
2021-08-31,0.623692,0.363152
2021-09-03,0.819611,0.255804
2021-09-05,0.911564,0.654778
2021-09-08,0.039758,0.000562
2021-09-10,0.755740,0.478254
2021-09-13,0.515128,0.303515
2021-09-15,0.653851,0.108782
2021-09-18,0.023736,0.000627
2021-09-20,0.000000,0.000000
2021-09-23,0.001622,0.000000
2021-09-25,0.023011,0.004253
2021-09-28,0.000000,0.000000
2021-09-30,0.452122,0.143109
2021-10-03,0.239353,0.084424
2021-10-05,0.592156,0.143449
2021-10-08,0.561805,0.265799
2021-10-10,0.491063,0.097370
2021-10-13,0.388370,0.306210
2021-10-15,0.000000,0.000000
2021-10-18,0.628349,0.283578
2021-10-20,0.992472,0.965461
2021-10-23,0.332020,0.083716
2021-10-25,0.572422,0.326926
2021-10-28,0.905169,0.688030
2021-10-30,0.642071,0.386319
2021-11-02,0.995048,0.957367
2021-11-04,0.857232,0.547179
2021-11-07,0.612158,0.337606
2021-11-12,0.955393,0.766055
2021-11-14,0.543509,0.177552
2021-11-17,0.114115,0.021805
2021-11-19,0.629316,0.310979
2021-11-22,0.359637,0.266663
2021-11-24,0.648499,0.285548
2021-11-27,0.661149,0.379349
2021-11-29,0.727639,0.371889
2021-12-02,0.705243,0.292589
2021-12-04,0.034314,0.013215
2021-12-07,0.284054,0.103974
2021-12-09,0.299726,0.103952
2021-12-12,0.077801,0.024119
2021-12-17,0.039790,0.004597
2021-12-19,0.420993,0.269887
2021-12-22,0.925442,0.668530
2021-12-24,0.352331,0.205563
2021-12-27,0.914753,0.832359
2021-12-29,0.900585,0.755849
