Date,cf_200,cf_2000
2019-07-21,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.132315,0.024136
2019-08-05,0.001170,0.000000
2019-08-10,0.000148,0.000000
2019-08-15,0.040032,0.008691
2019-08-20,0.028543,0.002576
2019-08-25,0.053010,0.004245
2019-08-30,0.062729,0.001954
2019-09-04,0.000466,0.000000
2019-09-09,0.000000,0.000000
2019-09-14,0.101449,0.015331
2019-09-19,0.073175,0.017555
2019-09-29,0.601439,0.386006
2019-10-04,0.508739,0.191709
2019-10-09,0.610923,0.255320
2019-10-14,0.802133,0.599050
2019-10-19,0.151645,0.041901
2019-10-24,0.044402,0.001268
2019-10-29,0.249647,0.143570
2019-11-03,0.636519,0.392316
2019-11-08,0.431234,0.064625
2019-11-13,0.900971,0.724291
2019-11-18,0.599925,0.477147
2019-11-23,0.860065,0.684317
2019-11-28,0.650735,0.545334
2019-12-03,0.000000,0.000000
2019-12-08,0.734807,0.615241
2019-12-13,0.796589,0.615776
2019-12-18,1.000197,0.999843
2019-12-23,0.330696,0.196871
2019-12-28,0.888866,0.685725
2020-01-02,0.616491,0.429614
2020-01-07,0.756898,0.589433
2020-01-12,1.000216,1.000216
2020-01-17,0.536881,0.331692
2020-01-22,1.000206,1.000216
2020-01-27,0.938541,0.797673
2020-02-01,0.522436,0.247090
2020-02-06,0.558606,0.234654
2020-02-11,0.997656,0.973393
2020-02-16,0.874621,0.674263
2020-02-21,0.999615,0.995220
2020-02-26,0.842743,0.508327
2020-03-02,0.021210,0.002045
2020-03-07,0.767192,0.513612
2020-03-12,0.863941,0.529068
2020-03-17,0.969897,0.860310
2020-03-22,0.859727,0.633703
2020-03-27,0.624865,0.266936
2020-04-01,0.999565,0.993119
2020-04-06,0.499373,0.131079
2020-04-11,0.945028,0.777345
2020-04-16,0.505575,0.140258
2020-04-21,0.369259,0.049947
2020-04-26,0.628221,0.336229
2020-05-01,0.688884,0.388263
2020-05-06,0.725834,0.444424
2020-05-11,0.279810,0.195836
2020-05-16,0.001111,0.000000
2020-05-21,0.354483,0.035822
2020-05-26,0.476571,0.151491
2020-05-31,0.121948,0.005492
2020-06-05,0.155805,0.007477
2020-06-10,0.036804,0.006789
2020-06-15,0.018979,0.000313
2020-06-20,0.112396,0.004407
2020-06-25,0.291122,0.033843
2020-06-30,0.137730,0.016335
2020-07-05,0.030768,0.001405
2020-07-10,0.000006,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.440870,0.097916
2020-07-25,0.005213,0.000035
2020-07-30,0.023214,0.000611
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.000024,0.000000
2020-08-19,0.059806,0.020464
2020-08-24,0.076869,0.018235
2020-08-29,0.046023,0.004227
2020-09-03,0.365528,0.045139
2020-09-08,0.048709,0.003604
2020-09-13,0.000000,0.000000
2020-09-18,0.000099,0.000000
2020-09-23,0.186263,0.040718
2020-09-28,0.474773,0.152305
2020-10-08,0.229287,0.027982
2020-10-13,0.000009,0.000000
2020-10-18,0.254630,0.049749
2020-10-23,0.000000,0.000000
2020-10-28,0.924073,0.683239
2020-11-02,0.438668,0.176632
2020-11-07,0.590643,0.272288
2020-11-12,0.765742,0.634937
2020-11-17,0.204828,0.118233
2020-11-22,1.000216,1.000216
2020-11-27,0.901949,0.680693
2020-12-02,0.997541,0.991409
2020-12-07,0.324746,0.138581
2020-12-12,0.779200,0.567521
2020-12-17,0.413536,0.240864
2020-12-22,0.790326,0.711125
2020-12-27,1.000213,1.000216
2021-01-01,0.835717,0.629518
2021-01-06,0.408093,0.239613
2021-01-11,0.145731,0.080079
2021-01-16,0.805979,0.604936
2021-01-21,0.916810,0.718264
2021-01-26,1.000216,1.000216
2021-01-31,0.957476,0.830343
2021-02-05,0.979650,0.920544
2021-02-10,1.000168,0.999334
2021-02-15,0.950355,0.823598
2021-02-20,0.566425,0.449354
2021-02-25,0.944768,0.720631
2021-03-02,0.927889,0.720418
2021-03-07,0.997472,0.974880
2021-03-12,0.687187,0.440797
2021-03-17,0.929393,0.684421
2021-03-22,0.600227,0.258051
2021-03-27,0.907373,0.697275
2021-04-01,0.989772,0.946685
2021-04-06,0.719425,0.462733
2021-04-11,0.728358,0.332899
2021-04-16,0.630360,0.185231
2021-04-21,0.426848,0.095929
2021-04-26,0.458494,0.115765
2021-05-01,0.662534,0.413463
2021-05-06,0.464002,0.207064
2021-05-11,0.149289,0.010400
2021-05-16,0.000000,0.000000
2021-05-21,0.005611,0.000000
2021-05-26,0.096153,0.022268
2021-05-31,0.159284,0.021287
2021-06-05,0.020586,0.000614
2021-06-10,0.070720,0.003623
2021-06-15,0.000031,0.000000
2021-06-20,0.024655,0.000803
2021-06-25,0.217447,0.017587
2021-06-30,0.372903,0.063300
2021-07-05,0.072508,0.013393
2021-07-10,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.020723,0.001016
2021-07-25,0.114851,0.032755
2021-07-30,0.198928,0.050898
2021-08-04,0.004156,0.001238
2021-08-09,0.049200,0.000961
2021-08-14,0.012666,0.000052
2021-08-19,0.010844,0.000246
2021-08-24,0.175908,0.021493
2021-08-29,0.000135,0.000000
2021-09-03,0.000340,0.000000
2021-09-08,0.096365,0.033200
2021-09-13,0.015851,0.003298
2021-09-18,0.492697,0.097660
2021-09-23,0.137461,0.045607
2021-09-28,0.122069,0.032237
2021-10-03,0.050780,0.001312
2021-10-08,0.173245,0.012696
2021-10-13,0.007237,0.000000
2021-10-18,0.018130,0.000210
2021-10-23,0.000000,0.000000
2021-10-28,0.791036,0.473789
2021-11-02,0.073033,0.025367
2021-11-07,0.145929,0.049718
2021-11-12,0.000085,0.000000
2021-11-17,0.369426,0.131082
2021-11-22,0.093462,0.061648
2021-11-27,0.522398,0.295174
2021-12-02,0.146690,0.008560
2021-12-07,0.692057,0.557067
2021-12-12,0.699773,0.604552
2021-12-17,0.999121,0.989802
2021-12-22,0.991860,0.960750
2021-12-27,0.954051,0.813923
