Date,cf_200,cf_2000
2018-12-31,0.996456,0.980080
2019-01-02,0.946822,0.847551
2019-01-05,0.965125,0.876978
2019-01-07,0.999929,0.999939
2019-01-10,0.996731,0.975058
2019-01-12,0.999981,0.999982
2019-01-15,0.997192,0.981598
2019-01-17,0.998490,0.990727
2019-01-20,0.997350,0.982495
2019-01-22,0.949069,0.867441
2019-01-25,0.746252,0.516074
2019-01-27,0.999981,0.999982
2019-01-30,0.996665,0.975153
2019-02-01,0.078791,0.011805
2019-02-04,0.313248,0.142158
2019-02-06,0.999808,0.999856
2019-02-09,0.996931,0.977586
2019-02-11,0.996393,0.982157
2019-02-14,0.996857,0.975978
2019-02-16,0.999962,0.999982
2019-02-19,0.997207,0.981923
2019-02-21,0.999981,0.999982
2019-02-24,0.987473,0.933292
2019-02-26,0.999981,0.999982
2019-03-01,0.996733,0.976317
2019-03-03,0.998430,0.989441
2019-03-06,0.996691,0.975016
2019-03-08,0.948794,0.814264
2019-03-11,0.996925,0.976220
2019-03-13,0.955777,0.852878
2019-03-16,0.988850,0.944157
2019-03-18,0.749508,0.583312
2019-03-21,0.997065,0.978338
2019-03-23,0.999978,0.999982
2019-03-26,0.385945,0.078657
2019-03-28,0.608027,0.389336
2019-03-31,0.984906,0.904003
2019-04-02,0.999981,0.999982
2019-04-05,0.238623,0.018012
2019-04-07,0.075720,0.002869
2019-04-10,0.996974,0.978362
2019-04-12,0.720757,0.397679
2019-04-15,0.435865,0.225238
2019-04-17,0.975741,0.925545
2019-04-20,0.014104,0.000915
2019-04-22,0.767297,0.576651
2019-04-25,0.964134,0.892275
2019-04-27,0.305315,0.134583
2019-04-30,0.732649,0.346283
2019-05-02,0.007040,0.000552
2019-05-05,0.000000,0.000000
2019-05-07,0.189183,0.021406
2019-05-10,0.000022,0.000000
2019-05-12,0.999289,0.995625
2019-05-15,0.107940,0.022272
2019-05-17,0.568342,0.270250
2019-05-20,0.991015,0.951055
2019-05-22,0.999960,0.999982
2019-05-25,0.513664,0.144238
2019-05-27,0.690156,0.518632
2019-05-30,0.247283,0.091913
2019-06-01,0.293097,0.134636
2019-06-04,0.506395,0.156505
2019-06-06,0.481357,0.154576
2019-06-09,0.024903,0.005041
2019-06-11,0.176693,0.037992
2019-06-14,0.006912,0.000000
2019-06-16,0.028649,0.000687
2019-06-19,0.594304,0.301084
2019-06-21,0.128895,0.045720
2019-06-24,0.000000,0.000000
2019-06-26,0.062919,0.006775
2019-06-29,0.551356,0.246873
2019-07-01,0.330568,0.043690
2019-07-04,0.395091,0.128450
2019-07-06,0.000001,0.000000
2019-07-09,0.012398,0.000781
2019-07-11,0.090526,0.006910
2019-07-14,0.017528,0.000009
2019-07-16,0.254174,0.043543
2019-07-19,0.803555,0.503626
2019-07-21,0.293052,0.120269
2019-07-24,0.036726,0.006409
2019-07-26,0.053821,0.001091
2019-07-29,0.000000,0.000000
2019-07-31,0.997495,0.982842
2019-08-03,0.000520,0.000000
2019-08-05,0.855790,0.585172
2019-08-08,0.189676,0.014284
2019-08-10,0.935145,0.805713
2019-08-13,0.990794,0.946360
2019-08-15,0.241230,0.105432
2019-08-18,0.000126,0.000000
2019-08-20,0.992618,0.949663
2019-08-23,0.493355,0.090164
2019-08-25,0.765269,0.463199
2019-08-28,0.997311,0.983289
2019-08-30,0.751296,0.546612
2019-09-02,0.138961,0.015673
2019-09-04,0.996170,0.972678
2019-09-07,0.461462,0.299426
2019-09-09,0.898823,0.817968
2019-09-12,0.248595,0.018981
2019-09-14,0.221927,0.037873
2019-09-17,0.992103,0.957608
2019-09-19,0.930286,0.719190
2019-09-22,0.616476,0.267845
2019-09-24,0.753876,0.607441
2019-09-27,0.830736,0.531770
2019-09-29,0.093850,0.026308
2019-10-02,0.231397,0.034497
2019-10-04,0.826592,0.654112
2019-10-07,0.998063,0.992425
2019-10-09,0.879486,0.647058
2019-10-12,0.998067,0.991588
2019-10-14,0.999981,0.999982
2019-10-17,0.997861,0.990776
2019-10-19,0.971290,0.881199
2019-10-22,0.198768,0.040835
2019-10-24,0.999731,0.997681
2019-10-27,0.906213,0.752978
2019-10-29,0.999935,0.999982
2019-11-01,0.997220,0.984002
2019-11-03,0.000000,0.000000
2019-11-06,0.987659,0.939298
2019-11-08,0.000996,0.000000
2019-11-11,0.143791,0.099643
2019-11-13,0.701833,0.506158
2019-11-16,0.085032,0.038407
2019-11-18,0.999035,0.997159
2019-11-21,0.000382,0.000000
2019-11-23,0.975629,0.898457
2019-11-28,0.425627,0.331902
2019-12-01,0.926928,0.794609
2019-12-03,0.999981,0.999982
2019-12-06,0.997766,0.986463
2019-12-08,0.573436,0.469295
2019-12-11,0.997505,0.983740
2019-12-13,0.911620,0.824359
2019-12-16,0.992032,0.945583
2019-12-18,0.998564,0.986695
2019-12-21,0.471721,0.230095
2019-12-23,0.000000,0.000000
2019-12-26,0.003154,0.000000
2019-12-28,0.947473,0.841447
2019-12-31,0.991921,0.951206
2020-01-02,0.999973,0.999982
2020-01-05,0.997617,0.986454
2020-01-07,0.999981,0.999982
2020-01-10,0.021771,0.004276
2020-01-12,0.999967,0.999982
2020-01-15,0.994373,0.959083
2020-01-17,0.940464,0.851925
2020-01-20,0.775606,0.699278
2020-01-22,0.976416,0.933584
2020-01-25,0.997580,0.985763
2020-01-27,0.998610,0.990203
2020-01-30,0.997390,0.982742
2020-02-01,0.702245,0.589875
2020-02-04,0.997554,0.985316
2020-02-06,0.999981,0.999982
2020-02-09,0.997370,0.982495
2020-02-11,0.964373,0.936827
2020-02-14,0.997064,0.978354
2020-02-16,0.999981,0.999982
2020-02-19,0.029586,0.005344
2020-02-21,0.999981,0.999982
2020-02-24,0.066710,0.008168
2020-02-26,0.503954,0.280936
2020-02-29,0.449946,0.323625
2020-03-02,0.999981,0.999982
2020-03-05,0.926137,0.766852
2020-03-07,0.719441,0.521714
2020-03-10,0.992945,0.956563
2020-03-12,0.999981,0.999982
2020-03-15,0.997053,0.978255
2020-03-17,0.832239,0.738956
2020-03-20,0.697042,0.407107
2020-03-22,0.999981,0.999982
2020-03-25,0.914767,0.667240
2020-03-27,0.999981,0.999982
2020-03-30,0.677885,0.314024
2020-04-01,0.999981,0.999982
2020-04-04,0.996789,0.976467
2020-04-06,0.999981,0.999982
2020-04-09,0.968153,0.831462
2020-04-11,0.999668,0.995909
2020-04-14,0.777687,0.572185
2020-04-16,0.999874,0.999332
2020-04-19,0.995175,0.969118
2020-04-21,0.958726,0.875215
2020-04-24,0.997136,0.979569
2020-04-26,0.999966,0.999982
2020-04-29,0.993220,0.952846
2020-05-01,0.450956,0.237577
2020-05-04,0.710753,0.541868
2020-05-06,0.573650,0.357342
2020-05-09,0.229715,0.022405
2020-05-11,0.999977,0.999982
2020-05-14,0.357779,0.051641
2020-05-16,0.962504,0.862635
2020-05-19,0.140373,0.019254
2020-05-21,0.399392,0.281887
2020-05-24,0.103271,0.020711
2020-05-26,0.298064,0.072032
2020-05-29,0.008623,0.000000
2020-05-31,0.015437,0.000561
2020-06-03,0.579200,0.174729
2020-06-05,0.129918,0.037556
2020-06-08,0.129039,0.004092
2020-06-10,0.085627,0.014597
2020-06-13,0.694351,0.325950
2020-06-15,0.008995,0.000112
2020-06-18,0.157174,0.066775
2020-06-20,0.000000,0.000000
2020-06-23,0.002077,0.000000
2020-06-25,0.545167,0.229579
2020-06-28,0.188678,0.025957
2020-06-30,0.540003,0.309541
2020-07-03,0.003392,0.000000
2020-07-05,0.638858,0.290954
2020-07-08,0.000000,0.000000
2020-07-10,0.303248,0.042426
2020-07-13,0.215602,0.044872
2020-07-15,0.116650,0.019162
2020-07-18,0.583368,0.307255
2020-07-20,0.208632,0.104004
2020-07-23,0.282416,0.044963
2020-07-25,0.373053,0.058433
2020-07-28,0.000000,0.000000
2020-07-30,0.649802,0.453370
2020-08-02,0.623662,0.326809
2020-08-04,0.001755,0.000000
2020-08-07,0.341818,0.082746
2020-08-09,0.597642,0.280540
2020-08-12,0.375756,0.094167
2020-08-14,0.765132,0.427068
2020-08-17,0.073322,0.003178
2020-08-19,0.885249,0.697266
2020-08-22,0.979530,0.890241
2020-08-24,0.140747,0.010676
2020-08-27,0.094799,0.006966
2020-08-29,0.010391,0.000144
2020-09-01,0.965827,0.848300
2020-09-03,0.977626,0.908748
2020-09-06,0.981068,0.911477
2020-09-08,0.030675,0.002009
2020-09-11,0.000000,0.000000
2020-09-13,0.760104,0.417318
2020-09-16,0.932394,0.850318
2020-09-18,0.999981,0.999982
2020-09-21,0.981222,0.913239
2020-09-23,0.403611,0.099511
2020-09-26,0.729452,0.288525
2020-09-28,0.000590,0.000000
2020-10-01,0.630022,0.272980
2020-10-03,0.821038,0.438419
2020-10-08,0.344486,0.105807
2020-10-11,0.821713,0.635168
2020-10-13,0.107206,0.009671
2020-10-16,0.996872,0.978062
2020-10-18,0.999981,0.999982
2020-10-21,0.932461,0.815781
2020-10-26,0.967631,0.908531
2020-10-28,0.999973,0.999982
2020-10-31,0.312877,0.104570
2020-11-02,0.999979,0.999982
2020-11-05,0.675556,0.299084
2020-11-07,0.826912,0.704084
2020-11-10,0.997582,0.985322
2020-11-12,0.647534,0.407558
2020-11-15,0.528750,0.323112
2020-11-20,0.996437,0.971023
2020-11-22,0.989557,0.958223
2020-11-25,0.436702,0.337028
2020-11-27,0.999252,0.994638
2020-11-30,0.791462,0.616392
2020-12-02,0.945407,0.875702
2020-12-05,0.899028,0.827462
2020-12-07,0.999580,0.999977
2020-12-10,0.420052,0.193573
2020-12-12,0.997220,0.983244
2020-12-15,0.997043,0.980906
2020-12-17,0.999650,0.996362
2020-12-20,0.997614,0.986185
2020-12-22,0.970927,0.880966
2020-12-27,0.824550,0.753919
2020-12-30,0.997037,0.979974
2021-01-01,0.948777,0.814628
2021-01-04,0.991944,0.964109
2021-01-06,0.999663,0.996251
2021-01-09,0.044699,0.014792
2021-01-11,0.153521,0.082411
2021-01-14,0.995948,0.970841
2021-01-16,0.999959,0.999982
2021-01-19,0.997547,0.986953
2021-01-21,0.996573,0.983241
2021-01-24,0.014260,0.000821
2021-01-26,0.775606,0.599399
2021-01-29,0.880362,0.729557
2021-01-31,0.995426,0.972992
2021-02-03,0.997371,0.984699
2021-02-05,0.772510,0.605556
2021-02-08,0.958291,0.865667
2021-02-10,0.000000,0.000000
2021-02-13,0.793977,0.493827
2021-02-15,0.699181,0.486419
2021-02-18,0.997173,0.983311
2021-02-20,0.893835,0.756102
2021-02-23,0.986636,0.949250
2021-02-25,0.597487,0.350403
2021-02-28,0.996916,0.977259
2021-03-02,0.937931,0.875542
2021-03-05,0.996917,0.977441
2021-03-07,0.999934,0.999112
2021-03-10,0.994644,0.971552
2021-03-12,0.491463,0.328078
2021-03-15,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-20,0.996875,0.977725
2021-03-22,0.999452,0.997298
2021-03-25,0.952805,0.817851
2021-03-27,0.999883,0.999982
2021-03-30,0.994350,0.961439
2021-04-01,0.564205,0.321510
2021-04-04,0.997355,0.983082
2021-04-06,0.999978,0.999982
2021-04-09,0.323713,0.079363
2021-04-11,0.426891,0.170288
2021-04-14,0.035527,0.001751
2021-04-16,0.999967,0.999982
2021-04-19,0.984242,0.938807
2021-04-21,0.806537,0.543920
2021-04-24,0.022622,0.006156
2021-04-26,0.512305,0.239921
2021-04-29,0.590750,0.337573
2021-05-01,0.999907,0.999269
2021-05-04,0.997079,0.979943
2021-05-06,0.932349,0.782768
2021-05-09,0.679499,0.415842
2021-05-11,0.462278,0.232728
2021-05-14,0.270849,0.057447
2021-05-16,0.825804,0.482686
2021-05-19,0.410358,0.091327
2021-05-21,0.083201,0.005045
2021-05-24,0.291178,0.109604
2021-05-26,0.054592,0.022154
2021-05-29,0.995683,0.974952
2021-05-31,0.167958,0.052578
2021-06-03,0.684583,0.341282
2021-06-05,0.169253,0.021931
2021-06-08,0.996878,0.978850
2021-06-10,0.130995,0.047374
2021-06-13,0.448792,0.062368
2021-06-15,0.000180,0.000000
2021-06-18,0.361111,0.075223
2021-06-20,0.290514,0.120681
2021-06-23,0.129568,0.020202
2021-06-25,0.972070,0.884417
2021-06-28,0.000000,0.000000
2021-06-30,0.205862,0.041012
2021-07-03,0.000000,0.000000
2021-07-05,0.512366,0.147236
2021-07-08,0.012678,0.000000
2021-07-10,0.266251,0.056495
2021-07-13,0.066375,0.002675
2021-07-15,0.001169,0.000000
2021-07-18,0.560620,0.151090
2021-07-20,0.008912,0.000000
2021-07-23,0.012862,0.000563
2021-07-25,0.123994,0.016676
2021-07-28,0.405592,0.092358
2021-07-30,0.999560,0.996366
2021-08-02,0.084178,0.005009
2021-08-04,0.849668,0.629772
2021-08-07,0.023080,0.000293
2021-08-09,0.510091,0.143946
2021-08-12,0.462382,0.137807
2021-08-14,0.523847,0.273585
2021-08-17,0.000000,0.000000
2021-08-19,0.242360,0.032141
2021-08-22,0.083448,0.012686
2021-08-24,0.305344,0.084170
2021-08-27,0.116124,0.022962
2021-08-29,0.330803,0.091398
2021-09-01,0.228373,0.030362
2021-09-03,0.009109,0.000746
2021-09-06,0.850725,0.610044
2021-09-11,0.021560,0.002421
2021-09-13,0.371150,0.232657
2021-09-16,0.757993,0.567103
2021-09-18,0.488427,0.262050
2021-09-21,0.999161,0.998222
2021-09-23,0.999982,0.999982
2021-09-26,0.996725,0.978511
2021-09-28,0.009724,0.001192
2021-10-01,0.081211,0.012465
2021-10-03,0.674440,0.353195
2021-10-06,0.011427,0.002610
2021-10-08,0.002876,0.000000
2021-10-11,0.993788,0.957473
2021-10-13,0.924036,0.702496
2021-10-16,0.997160,0.981424
2021-10-18,0.999981,0.999982
2021-10-21,0.815564,0.625819
2021-10-23,0.949338,0.898465
2021-10-26,0.997101,0.981264
2021-10-28,0.999641,0.998331
2021-10-31,0.979630,0.912790
2021-11-02,0.996553,0.982325
2021-11-05,0.981488,0.944256
2021-11-07,0.999967,0.999982
2021-11-10,0.997659,0.988918
2021-11-12,0.999981,0.999982
2021-11-15,0.925418,0.784311
2021-11-17,0.626344,0.384860
2021-11-20,0.046529,0.004020
2021-11-22,0.999979,0.999982
2021-11-25,0.997299,0.983765
2021-11-27,0.128979,0.024534
2021-11-30,0.997333,0.983844
2021-12-02,0.999979,0.999982
2021-12-05,0.997416,0.984099
2021-12-07,0.999965,0.999982
2021-12-10,0.990648,0.942852
2021-12-12,0.999963,0.999982
2021-12-15,0.603333,0.426008
2021-12-17,0.898490,0.726172
2021-12-20,0.795002,0.579329
2021-12-22,0.000004,0.000000
2021-12-25,0.997195,0.981015
2021-12-27,0.999963,0.999982
2021-12-30,0.997226,0.984392
