Date,cf_200,cf_2000
2021-04-19,0.000049,0.000000
2021-04-24,0.016235,0.000003
2021-04-29,0.000031,0.000000
2021-05-04,0.250549,0.005707
2021-05-09,0.020671,0.000038
2021-05-14,0.324490,0.030542
2021-05-19,0.490979,0.210439
2021-05-24,0.551630,0.141612
2021-05-29,0.999851,0.999039
2021-06-03,0.998730,0.989977
2021-06-08,0.838500,0.753904
2021-06-13,0.774707,0.411676
2021-06-18,0.619717,0.256344
2021-06-23,0.999647,0.997893
2021-06-28,0.370949,0.141303
2021-07-03,0.542806,0.327981
2021-07-08,0.999903,0.999903
2021-07-13,0.999830,0.999235
2021-07-18,0.862431,0.773420
2021-07-23,0.833972,0.716429
2021-07-28,0.997085,0.978839
2021-08-02,0.913242,0.840457
2021-08-07,0.999901,0.999903
2021-08-12,0.999868,0.999408
2021-08-17,0.917137,0.686907
2021-08-22,0.999556,0.996212
2021-08-27,0.008395,0.002124
2021-09-01,0.049639,0.000010
2021-09-06,0.552600,0.105974
2021-09-11,0.431253,0.216533
2021-09-16,0.433199,0.235007
2021-09-21,0.976756,0.896407
2021-09-26,0.264467,0.120551
2021-10-01,0.007159,0.000081
2021-10-06,0.565180,0.377766
2021-10-11,0.081275,0.037331
2021-10-16,0.297891,0.034604
2021-10-21,0.167588,0.024678
2021-10-26,0.230731,0.002391
2021-10-31,0.877019,0.507202
2021-11-05,0.369758,0.100018
2021-11-10,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.463356,0.142178
2021-11-25,0.000398,0.000000
2021-11-30,0.353574,0.004076
2021-12-05,0.042129,0.000124
2021-12-10,0.068356,0.001151
2021-12-15,0.001355,0.000000
2021-12-20,0.000002,0.000000
2021-12-25,0.015711,0.000631
2021-12-30,0.000213,0.000000
