Date,cf_200,cf_2000
2020-08-12,0.206445,0.031260
2020-08-17,0.088715,0.001080
2020-08-22,0.001083,0.000000
2020-08-27,0.021532,0.000025
2020-09-01,0.000238,0.000000
2020-09-06,0.009664,0.000000
2020-09-11,0.013582,0.000001
2020-09-16,0.000000,0.000000
2020-09-21,0.048151,0.000239
2020-09-26,0.005932,0.000000
2020-10-01,0.021917,0.000000
2020-10-06,0.000000,0.000000
2020-10-11,0.000654,0.000006
2020-10-16,0.065638,0.000076
2020-10-21,0.177899,0.001453
2020-10-26,0.008637,0.000014
2020-10-31,0.189536,0.005252
2020-11-05,0.091363,0.000014
2020-11-10,0.380551,0.008725
2020-11-15,0.340582,0.016182
2020-11-20,0.721617,0.302160
2020-11-25,0.106608,0.000946
2020-11-30,0.621486,0.245743
2020-12-05,0.401277,0.013284
2020-12-10,0.064071,0.000342
2020-12-15,0.218226,0.043099
2020-12-20,0.341084,0.011307
2020-12-30,0.661338,0.349064
2021-01-04,0.332189,0.007219
2021-01-09,0.316924,0.004103
2021-01-14,0.263105,0.004290
2021-01-19,0.999751,0.998376
2021-01-24,0.999843,0.999094
2021-01-29,0.998623,0.993838
2021-02-03,0.876944,0.660775
2021-02-08,0.064856,0.000877
2021-02-13,0.623399,0.061207
2021-02-18,0.563350,0.442210
2021-02-23,0.051321,0.021464
2021-02-28,0.781290,0.503606
2021-03-05,0.428845,0.044839
2021-03-10,0.051037,0.001630
2021-03-15,0.005108,0.000118
2021-03-20,0.166375,0.043023
2021-03-25,0.017432,0.002427
2021-03-30,0.346961,0.168788
2021-04-04,0.488104,0.021150
2021-04-09,0.000000,0.000000
2021-04-14,0.519610,0.334320
2021-04-19,0.318280,0.097199
2021-04-24,0.000582,0.000000
2021-04-29,0.572616,0.279044
2021-05-04,0.036028,0.002112
2021-05-09,0.000458,0.000000
2021-05-14,0.001593,0.000000
2021-05-19,0.244489,0.003368
2021-05-24,0.357531,0.050482
2021-05-29,0.092849,0.001348
2021-06-03,0.081806,0.000176
2021-06-08,0.037067,0.001283
2021-06-13,0.222682,0.013176
2021-06-18,0.142328,0.000328
2021-06-23,0.000006,0.000000
2021-06-28,0.013346,0.000000
2021-07-03,0.000000,0.000000
2021-07-08,0.073187,0.000707
2021-07-13,0.070978,0.000397
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,0.209393,0.019323
2021-08-02,0.028433,0.000007
2021-08-07,0.000173,0.000000
2021-08-12,0.000545,0.000000
2021-08-17,0.008077,0.000000
2021-08-22,0.000000,0.000000
2021-08-27,0.149444,0.003332
2021-09-01,0.000000,0.000000
2021-09-06,0.030459,0.000000
2021-09-11,0.157464,0.016738
2021-09-16,0.014785,0.000063
2021-09-21,0.043306,0.000019
2021-09-26,0.028364,0.000012
2021-10-06,0.045634,0.000216
2021-10-11,0.041351,0.000000
2021-10-16,0.389930,0.052753
2021-10-21,0.235356,0.013683
2021-10-26,0.001451,0.000000
2021-10-31,0.002782,0.000000
2021-11-05,0.104201,0.000362
2021-11-10,0.207225,0.006066
2021-11-15,0.512016,0.095899
2021-11-20,0.081130,0.000165
2021-11-25,0.092234,0.000607
2021-11-30,0.178841,0.000336
2021-12-05,0.454831,0.062250
2021-12-10,0.878780,0.815099
2021-12-15,0.521624,0.176244
2021-12-20,0.999889,0.999897
2021-12-25,0.974588,0.934464
2021-12-30,0.311243,0.220679
