Date,cf_200,cf_2000
2019-08-17,0.990281,0.974854
2019-08-22,0.993725,0.981173
2019-08-27,0.993765,0.981237
2019-09-01,0.993394,0.979906
2019-09-06,0.540740,0.330215
2019-09-11,0.989353,0.963142
2019-09-16,0.841151,0.645893
2019-09-21,0.992158,0.979467
2019-09-26,0.992317,0.979050
2019-10-01,0.066769,0.020462
2019-10-06,0.992799,0.980208
2019-10-11,0.992143,0.978842
2019-10-16,0.950845,0.879713
2019-10-21,0.992249,0.979495
2019-10-26,0.992302,0.979425
2019-10-31,0.420011,0.253785
2019-11-05,0.992500,0.980081
2019-11-10,0.991720,0.976945
2019-11-15,0.992433,0.979387
2019-11-20,0.889554,0.741087
2019-11-25,0.992788,0.977798
2019-11-30,0.992497,0.976309
2019-12-05,0.962312,0.923639
2019-12-10,0.992599,0.976672
2019-12-15,0.992522,0.975760
2019-12-20,0.992251,0.973669
2019-12-25,0.992549,0.974867
2019-12-30,0.991810,0.971842
2020-01-04,0.859138,0.684224
2020-01-09,0.992517,0.975191
2020-01-14,0.978679,0.939648
2020-01-19,0.417417,0.158964
2020-01-24,0.994169,0.985068
2020-01-29,0.742146,0.492965
2020-02-03,0.993844,0.983974
2020-02-08,0.945074,0.878451
2020-02-13,0.931157,0.849256
2020-02-18,0.993268,0.980923
2020-02-23,0.973942,0.936469
2020-02-28,0.992933,0.980352
2020-03-04,0.984394,0.948211
2020-03-09,0.652461,0.387045
2020-03-14,0.809572,0.604903
2020-03-19,0.994024,0.980651
2020-03-24,0.984441,0.937989
2020-03-29,0.994015,0.982139
2020-04-03,0.928952,0.826792
2020-04-08,0.150937,0.035139
2020-04-13,0.994284,0.982040
2020-04-18,0.978348,0.912799
2020-04-23,0.994722,0.985138
2020-04-28,0.994582,0.984728
2020-05-03,0.629972,0.410385
2020-05-08,0.994705,0.984735
2020-05-13,0.995107,0.986467
2020-05-18,0.994400,0.982834
2020-05-23,0.994580,0.982871
2020-05-28,0.954689,0.897166
2020-06-02,0.994876,0.987324
2020-06-07,0.440908,0.258567
2020-06-12,0.540683,0.322334
2020-06-17,0.219802,0.111170
2020-06-22,0.994242,0.981353
2020-06-27,0.994009,0.982702
2020-07-02,0.994539,0.984031
2020-07-07,0.797705,0.602599
2020-07-12,0.994612,0.982440
2020-07-17,0.994105,0.980563
2020-07-22,0.600081,0.475850
2020-07-27,0.993837,0.978598
2020-08-01,0.993991,0.979211
2020-08-06,0.993289,0.977192
2020-08-11,0.993403,0.976820
2020-08-16,0.984791,0.937571
2020-08-21,0.986989,0.960051
2020-08-26,0.252438,0.100016
2020-08-31,0.173516,0.046941
2020-09-05,0.993853,0.977740
2020-09-10,0.994130,0.978499
2020-09-15,0.285475,0.117482
2020-09-20,0.994490,0.980144
2020-09-25,0.943398,0.874409
2020-09-30,0.994099,0.975935
2020-10-05,0.980175,0.926478
2020-10-10,0.991120,0.962736
2020-10-15,0.993734,0.974415
2020-10-20,0.994099,0.975668
2020-10-25,0.905544,0.766970
2020-10-30,0.993631,0.973257
2020-11-09,0.993460,0.972634
2020-11-14,0.942975,0.885858
2020-11-19,0.992915,0.970021
2020-11-24,0.499438,0.305696
2020-11-29,0.964049,0.904730
2020-12-04,0.992584,0.969270
2020-12-09,0.938055,0.806827
2020-12-19,0.774851,0.667184
2020-12-24,0.852421,0.710445
2020-12-29,0.951102,0.862159
2021-01-03,0.993745,0.975723
2021-01-08,0.993967,0.976573
2021-01-13,0.987586,0.962613
2021-01-18,0.993809,0.974512
2021-01-23,0.195360,0.032986
2021-01-28,0.987515,0.951529
2021-02-02,0.814797,0.714001
2021-02-07,0.989820,0.968183
2021-02-12,0.989876,0.968191
2021-02-17,0.990653,0.970868
2021-02-22,0.852193,0.684793
2021-02-27,0.831636,0.598176
2021-03-04,0.989331,0.956456
2021-03-09,0.954882,0.856818
2021-03-14,0.983924,0.936342
2021-03-19,0.357670,0.138063
2021-03-24,0.991457,0.973345
2021-03-29,0.991644,0.974447
2021-04-03,0.991491,0.973321
2021-04-08,0.826562,0.674807
2021-04-13,0.721470,0.480239
2021-04-18,0.992003,0.976620
2021-04-23,0.905808,0.852680
2021-04-28,0.844744,0.651785
2021-05-03,0.983975,0.958449
2021-05-08,0.978887,0.946614
2021-05-13,0.458298,0.262549
2021-05-18,0.993384,0.984628
2021-05-23,0.992407,0.977501
2021-05-28,0.140872,0.036142
2021-06-02,0.993070,0.982478
2021-06-07,0.993678,0.984575
2021-06-12,0.993466,0.984045
2021-06-17,0.346656,0.162874
2021-06-22,0.042431,0.004357
2021-07-02,0.991629,0.972194
2021-07-07,0.991233,0.969619
2021-07-12,0.000000,0.000000
2021-07-17,0.547068,0.370609
2021-07-22,0.994812,0.984903
2021-07-27,0.994718,0.979553
2021-08-01,0.859041,0.717026
2021-08-06,0.996719,0.982911
2021-08-11,0.120422,0.057410
2021-08-16,0.998199,0.986522
2021-08-21,0.997702,0.984138
2021-08-26,0.998219,0.985777
2021-08-31,0.997472,0.981853
2021-09-05,0.997268,0.978011
2021-09-10,0.997711,0.982330
2021-09-15,0.995237,0.969692
2021-09-20,0.963469,0.868525
2021-09-25,0.997986,0.984100
2021-09-30,0.997302,0.980911
2021-10-05,0.997237,0.980729
2021-10-10,0.997885,0.986157
2021-10-15,0.997880,0.984425
2021-10-20,0.997622,0.984031
2021-10-25,0.997900,0.985082
2021-10-30,0.997514,0.983330
2021-11-04,0.997523,0.983343
2021-11-09,0.955757,0.848348
2021-11-14,0.997537,0.983263
2021-11-19,0.997309,0.983714
2021-11-24,0.997171,0.982175
2021-11-29,0.996648,0.978954
2021-12-04,0.995007,0.973134
2021-12-09,0.993483,0.972022
2021-12-14,0.994415,0.976804
2021-12-19,0.099002,0.013430
2021-12-24,0.179362,0.024157
2021-12-29,0.991619,0.975162
