Date,cf_200,cf_2000
2018-09-18,1.45336e-06,0
2018-09-20,0,0
2018-09-23,0.617052,0.344425
2018-09-25,0.0452698,0.0143611
2018-09-28,0,0
2018-09-30,0.148307,0.0782471
2018-10-03,0.0265726,0.00496161
2018-10-05,0.107897,0.0345391
2018-10-08,0.975636,0.916923
2018-10-10,0.618019,0.462558
2018-10-13,0,0
2018-10-15,0.124664,0.0377358
2018-10-18,0.251663,0.0802093
2018-10-20,0.025016,0.00241877
2018-10-23,0,0
2018-10-25,0.479846,0.205997
2018-10-28,0.0635058,0.00934936
2018-10-30,0.000254466,0
2018-11-02,0,0
2018-11-04,0.162656,0.0532502
2018-11-07,0.82774,0.535712
2018-11-09,0.614829,0.327212
2018-11-14,6.33253e-05,0
2018-11-17,0.00285601,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.794849,0.645113
2018-11-27,0.545347,0.246027
2018-11-29,0,0
2018-12-02,0.0933158,0.025661
2018-12-04,0.0179831,0.00118712
2018-12-07,0.512447,0.209205
2018-12-09,0.452603,0.22095
2018-12-12,0.194986,0.0509785
2018-12-14,0.69733,0.329761
2018-12-17,0.460321,0.186569
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.513404,0.175068
2018-12-29,0,0
2019-01-01,0.738851,0.346456
2019-01-03,0.719864,0.392078
2019-01-06,0.0315174,0.00598595
2019-01-08,9.67635e-05,0
2019-01-11,0,0
2019-01-13,0.120337,0.0179188
2019-01-16,0.499697,0.296965
2019-01-18,0.00139174,0
2019-01-21,0,0
2019-01-23,0.0273522,0.00628994
2019-01-26,0.153531,0.0450568
2019-01-28,0.132267,0.0633457
2019-01-31,7.26682e-06,0
2019-02-02,0.994299,0.969819
2019-02-05,0,0
2019-02-07,0.681508,0.36627
2019-02-10,0,0
2019-02-12,0.0746957,0.0291193
2019-02-15,0.769047,0.524717
2019-02-17,9.48298e-06,0
2019-02-20,0.561819,0.167712
2019-02-22,0.00020646,0
2019-02-25,0.641917,0.243177
2019-02-27,0,0
2019-03-02,0.129195,0.0180794
2019-03-04,0.249001,0.0401566
2019-03-07,0.0807746,0.0118511
2019-03-09,0,0
2019-03-12,0.295132,0.0586328
2019-03-14,0.306202,0.166738
2019-03-17,0.675976,0.418625
2019-03-19,0,0
2019-03-22,0.266124,0.0809772
2019-03-24,1.36226e-05,0
2019-03-27,0.0404995,0.0135725
2019-03-29,0.75694,0.692977
2019-04-01,0,0
2019-04-06,0.00355411,0
2019-04-08,0.0395631,0.00539786
2019-04-11,0,0
2019-04-13,0.00168012,0
2019-04-16,3.12513e-05,0
2019-04-18,0.520703,0.177281
2019-04-21,0.488506,0.131997
2019-04-23,0.274005,0.0376168
2019-04-26,0.181279,0.0353357
2019-04-28,0.0783188,0.0289436
2019-05-01,0.348124,0.0864409
2019-05-03,0.400805,0.167404
2019-05-06,0.0166431,0.000752988
2019-05-08,0.022904,2.77015e-06
2019-05-11,0.00209226,0
2019-05-13,7.02577e-07,0
2019-05-16,0.390671,0.0729451
2019-05-18,0.000359218,0
2019-05-21,0.0436373,0.00602249
2019-05-23,0,0
2019-05-26,1.22083e-05,0
2019-05-28,0.149281,0.0622332
2019-05-31,0,0
2019-06-02,0.00111697,0
2019-06-05,0.00527506,0
2019-06-07,0,0
2019-06-10,0,0
2019-06-12,0,0
2019-06-15,0.10016,0.0552652
2019-06-17,0,0
2019-06-20,0.0417345,0.00553557
2019-06-22,0,0
2019-06-25,0,0
2019-06-27,0.00572153,1.73864e-07
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,0,0
2019-07-15,0.0188939,0.00624699
2019-07-17,4.68138e-06,0
2019-07-20,0.00820406,0.000773916
2019-07-22,0.000214825,0
2019-07-25,0.55521,0.464036
2019-07-27,0.995806,0.977678
2019-07-30,0,0
2019-08-01,0.0468465,0.0286149
2019-08-04,0.0206061,0.00672381
2019-08-06,0.152987,0.0734748
2019-08-09,0,0
2019-08-11,0,0
2019-08-14,0.598656,0.382397
2019-08-16,0.99757,0.987937
2019-08-19,0.088805,0.0561065
2019-08-21,0,0
2019-08-24,0.804091,0.558047
2019-08-26,0.0549904,0.0183937
2019-08-29,3.93862e-05,0
2019-08-31,0,0
2019-09-03,0.0499498,0.0140478
2019-09-05,0.00973628,6.92991e-05
2019-09-08,0.22669,0.130948
2019-09-10,0,0
2019-09-13,0.0243884,0.00238098
2019-09-15,0.0332693,0.00659682
2019-09-18,0.439534,0.187122
2019-09-20,0.760832,0.403256
2019-09-25,0,0
2019-09-28,0.222149,0.0677022
2019-09-30,0.803268,0.389531
2019-10-03,0.0013365,0
2019-10-05,0,0
2019-10-08,0.788182,0.40173
2019-10-10,0,0
2019-10-13,0.354509,0.205131
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,0.601609,0.275841
2019-10-23,0.355768,0.100632
2019-10-25,0.365808,0.164515
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,0.177314,0.0314188
2019-11-04,0.573122,0.0439914
2019-11-07,0.0140086,0.000849432
2019-11-09,0.00203496,7.91441e-05
2019-11-12,0,0
2019-11-14,0,0
2019-11-17,0,0
2019-11-19,0.0145399,0.000312436
2019-11-22,0.59145,0.259545
2019-11-24,0.745081,0.530158
2019-11-27,0.494054,0.160428
2019-11-29,0.100532,0.0419761
2019-12-02,0.615044,0.232289
2019-12-04,0,0
2019-12-07,0.515649,0.249541
2019-12-09,0.098138,0.00136008
2019-12-12,0.453492,0.191922
2019-12-14,0.000394819,0
2019-12-17,0.188607,0.0194022
2019-12-19,0,0
2019-12-22,0.000473674,0
2019-12-24,0.00154436,0
2019-12-27,0,0
2019-12-29,0.104621,0.0204146
2020-01-01,0.490954,0.235205
2020-01-03,0.476392,0.204918
2020-01-06,0.106119,0.0075965
2020-01-08,0.855689,0.671809
2020-01-11,0.000685988,0
2020-01-13,0.557221,0.434369
2020-01-16,0.609294,0.418567
2020-01-18,0.360345,0.0351191
2020-01-21,0.319675,0.123003
2020-01-23,0.000352606,0
2020-01-26,0.119931,0.000306794
2020-01-28,0.0474992,0.000722361
2020-01-31,0.631568,0.30382
2020-02-02,0.001554,0
2020-02-05,0.000459699,0
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.387651,0.15073
2020-02-17,0.141804,0.00736402
2020-02-20,0.514999,0.218643
2020-02-22,0,0
2020-02-25,0,0
2020-02-27,0.00679976,4.25774e-06
2020-03-01,0.812974,0.617182
2020-03-03,0.071043,0.00565533
2020-03-06,0.251961,0.107971
2020-03-08,0.371907,0.160795
2020-03-11,0.738218,0.10108
2020-03-13,0.0242532,0.00581904
2020-03-16,0.0182922,0.000558818
2020-03-18,0,0
2020-03-21,0.639205,0.525842
2020-03-23,1.51038e-05,0
2020-03-26,0,0
2020-03-28,0.00111054,0
2020-03-31,0.509285,0.0603741
2020-04-02,0.765602,0.72241
2020-04-05,0.358751,0.187251
2020-04-07,0.29886,0.13978
2020-04-10,0.00826586,0.00023123
2020-04-12,0.0506344,0.00851354
2020-04-15,0.0064089,0
2020-04-17,0.0159769,0
2020-04-20,0.449747,0.235505
2020-04-22,0,0
2020-04-25,0.0189336,0.000593845
2020-04-27,0.00337362,0
2020-04-30,0.705916,0.31996
2020-05-02,0.517899,0.199353
2020-05-05,0.00143578,0
2020-05-07,0,0
2020-05-10,0.997341,0.973928
2020-05-12,0,0
2020-05-15,0.302626,0.146365
2020-05-17,0.00820214,0.00159591
2020-05-20,0.000874925,0
2020-05-22,0.0179464,0.0011489
2020-05-25,0.0361357,0.0109324
2020-05-27,0.00104879,0
2020-05-30,0.000232684,0
2020-06-01,5.25561e-07,0
2020-06-04,0,0
2020-06-06,0,0
2020-06-09,0,0
2020-06-11,0,0
2020-06-14,0.00743531,0.000117868
2020-06-16,0,0
2020-06-19,0,0
2020-06-21,0,0
2020-06-24,0.0354908,0.00845197
2020-06-26,0.0271417,0.00994936
2020-06-29,1.88937e-05,0
2020-07-01,0.0053714,0.000814641
2020-07-04,0,0
2020-07-06,0,0
2020-07-09,4.6653e-05,0
2020-07-11,0,0
2020-07-14,0.206593,0.0859334
2020-07-16,0,0
2020-07-19,0.00153475,0
2020-07-21,0,0
2020-07-24,0.00269007,0
2020-07-26,0,0
2020-07-29,3.3282e-05,0
2020-07-31,0.000189843,0
2020-08-03,0.000875942,0
2020-08-05,0,0
2020-08-08,0.00058865,0
2020-08-10,0,0
2020-08-13,0.0703476,0.0145614
2020-08-15,0,0
2020-08-18,0,0
2020-08-20,0.000178222,0
2020-08-23,0.138221,0.122901
2020-08-25,0.0769966,0.0357357
2020-08-28,0,0
2020-08-30,0.3948,0.184787
2020-09-02,0.729646,0.30845
2020-09-04,0.04908,0.0136672
2020-09-07,0.31116,0.227769
2020-09-09,0.826145,0.530069
2020-09-12,0,0
2020-09-14,0.798486,0.629954
2020-09-17,0.617335,0.342147
2020-09-19,0,0
2020-09-22,0.478996,0.271075
2020-09-24,0.0982631,0.0252918
2020-09-27,0.558965,0.335408
2020-09-29,0.648747,0.323337
2020-10-04,0.0632286,0.00380269
2020-10-07,0.0880628,0.0192861
2020-10-09,0.130884,0.0449199
2020-10-12,0.461828,0.181317
2020-10-14,0.102735,0.0105116
2020-10-17,0.750224,0.464548
2020-10-19,0.944225,0.859918
2020-10-22,0.0714395,0.0259486
2020-10-24,0.357657,0.177953
2020-10-27,0.000289555,0
2020-10-29,0,0
2020-11-01,0.000587014,0
2020-11-03,0.666987,0.292344
2020-11-06,0.0194954,0.00583758
2020-11-08,0.985683,0.927321
2020-11-11,0.00060707,0
2020-11-13,0.366254,0.101893
2020-11-16,0,0
2020-11-18,0.302431,0.138447
2020-11-21,0.133132,0.0659311
2020-11-23,0,0
2020-11-26,0.474602,0.2111
2020-11-28,0.260063,0.0721033
2020-12-01,0.577269,0.293602
2020-12-03,0,0
2020-12-06,0.00815861,0
2020-12-08,0.534986,0.260408
2020-12-11,0,0
2020-12-13,0.574521,0.188896
2020-12-16,0.908314,0.544488
2020-12-18,0.689472,0.395394
2020-12-21,0.290367,0.0829696
2020-12-23,0.195499,0.0583782
2020-12-26,0.0297504,0.00574849
2020-12-28,0.611679,0.346995
2020-12-31,0,0
2021-01-02,0.158594,0.0336158
2021-01-05,0.245968,0.0606975
2021-01-07,0.582738,0.210003
2021-01-10,0.256205,0.0960373
2021-01-12,0.150468,0.0430798
2021-01-15,0.554459,0.175677
2021-01-17,0.702526,0.398436
2021-01-20,0.00674027,7.12148e-05
2021-01-22,0.19897,0.0403368
2021-01-25,0.699751,0.509536
2021-01-27,0.553882,0.389151
2021-01-30,0.000485569,0
2021-02-01,0.0405805,0.0114599
2021-02-04,0.199559,0.0309173
2021-02-06,0,0
2021-02-09,0,0
2021-02-11,0.461369,0.238252
2021-02-14,0.320138,0.114908
2021-02-16,0.186567,0.0430241
2021-02-19,0.12917,0.0743
2021-02-21,0.0925551,0.016773
2021-02-24,1.00022,1.00026
2021-02-26,0.17992,0.0766734
2021-03-01,0.418053,0.117706
2021-03-03,0,0
2021-03-06,0.000584252,0
2021-03-08,0.554511,0.282955
2021-03-11,0.446131,0.0627918
2021-03-13,0.745638,0.326476
2021-03-16,0.010597,0.00042102
2021-03-18,0,0
2021-03-21,0,0
2021-03-23,0,0
2021-03-26,0.000117366,0
2021-03-28,0.117609,0.0334401
2021-03-31,0,0
2021-04-02,0,0
2021-04-05,0,0
2021-04-07,0.517253,0.0816583
2021-04-10,1.3807e-05,0
2021-04-12,0.223289,0.0387135
2021-04-15,0.197517,0.0959153
2021-04-17,0.0720813,0.0352731
2021-04-20,0.175368,0.0539251
2021-04-22,0.150713,0.0678917
2021-04-25,0,0
2021-04-27,0.63229,0.495783
2021-04-30,0,0
2021-05-02,0.45133,0.136123
2021-05-05,0,0
2021-05-07,0.000453957,0
2021-05-10,0.00266082,0
2021-05-12,0,0
2021-05-15,0.0133248,4.60716e-05
2021-05-17,0.161601,0.0355919
2021-05-20,0.334913,0.00217961
2021-05-22,0.00672596,5.81807e-05
2021-05-25,0,0
2021-05-27,0,0
2021-05-30,0.22043,0.188109
2021-06-01,0.103161,0.0633433
2021-06-04,0.157638,0.0749703
2021-06-06,0,0
2021-06-09,0.000110165,0
2021-06-11,0,0
2021-06-14,0,0
2021-06-16,6.69087e-05,0
2021-06-19,0.0234476,0.0115734
2021-06-21,0,0
2021-06-24,0,0
2021-06-26,0,0
2021-06-29,0,0
2021-07-01,0.0200689,0.00223605
2021-07-04,0,0
2021-07-06,0,0
2021-07-09,0,0
2021-07-11,1.75193e-06,0
2021-07-14,0.189031,0.124888
2021-07-16,0.0199781,0.011228
2021-07-19,0,0
2021-07-21,0,0
2021-07-24,0,0
2021-07-26,0.030511,0.00787502
2021-07-29,0,0
2021-07-31,0.000793183,0
2021-08-03,0,0
2021-08-05,0.382585,0.234236
2021-08-08,0,0
2021-08-10,0.0228753,0.00902824
2021-08-13,0.228927,0.105133
2021-08-15,0.00593182,1.86451e-05
2021-08-18,0.00216029,2.66365e-05
2021-08-20,0,0
2021-08-23,8.05164e-05,0
2021-08-25,0,0
2021-08-28,0.000285254,0
2021-08-30,0,0
2021-09-02,0,0
2021-09-04,0.00137906,0
2021-09-07,0.0909088,0.0314964
2021-09-09,0,0
2021-09-12,0.694974,0.498504
2021-09-14,0,0
2021-09-17,0,0
2021-09-19,0.0105183,0.0010821
2021-09-22,0.0395997,0.00235205
2021-09-24,0.257553,0.1239
2021-09-27,0.0401943,0.000479174
2021-09-29,0,0
2021-10-02,0,0
2021-10-04,0.672319,0.58176
2021-10-07,0,0
2021-10-09,0,0
2021-10-12,0.0116753,3.74968e-05
2021-10-14,0.344469,0.0686641
2021-10-17,0.0895556,0.023424
2021-10-19,0.489534,0.211176
2021-10-22,0.544314,0.216795
2021-10-24,0,0
2021-10-27,0.125774,0.0488916
2021-10-29,0.336507,0.105256
2021-11-01,0,0
2021-11-03,0.574433,0.239607
2021-11-06,0.630869,0.344148
2021-11-11,0.120675,0.0371603
2021-11-13,0.380944,0.14413
2021-11-16,0.000224545,0
2021-11-18,0,0
2021-11-21,0.00127001,0
2021-11-23,0.132273,0.0316833
2021-11-26,0.519137,0.149099
2021-11-28,0,0
2021-12-01,0.593539,0.310917
2021-12-03,0.281783,0.185577
2021-12-06,0.673651,0.395088
2021-12-08,0,0
2021-12-11,0,0
2021-12-18,0.962948,0.869068
2021-12-21,4.41823e-05,0
2021-12-23,0,0
2021-12-26,0,0
2021-12-28,0.64532,0.529889
2021-12-31,0.00372062,1.74404e-06
