Date,cf_200,cf_2000
2018-07-09,0.999496,1.000131
2018-07-11,0.999378,0.999963
2018-07-14,0.998722,0.994713
2018-07-16,0.891479,0.780615
2018-07-19,0.563226,0.450887
2018-07-21,0.999399,0.999963
2018-07-24,0.998686,0.994286
2018-07-26,0.999418,0.999962
2018-07-29,0.011768,0.000065
2018-07-31,0.999431,0.999963
2018-08-03,0.998629,0.993400
2018-08-05,0.999365,0.999963
2018-08-08,0.999386,0.998754
2018-08-10,0.999360,0.999963
2018-08-13,0.998532,0.989306
2018-08-15,0.997935,0.997006
2018-08-18,0.998553,0.989442
2018-08-20,0.997988,0.997576
2018-08-23,0.998535,0.989335
2018-08-25,0.839615,0.752850
2018-08-28,0.998579,0.989538
2018-08-30,0.997878,0.996169
2018-09-02,0.998524,0.989180
2018-09-04,0.999282,0.999963
2018-09-07,0.999271,0.996963
2018-09-09,0.999260,0.999963
2018-09-12,0.998608,0.990636
2018-09-14,0.999163,0.998520
2018-09-17,0.999245,0.996582
2018-09-19,0.999246,0.999963
2018-09-22,0.998554,0.990059
2018-09-24,0.999167,0.999560
2018-09-27,0.999205,0.994508
2018-09-29,0.999218,0.999964
2018-10-02,0.998514,0.988937
2018-10-04,0.999271,0.999963
2018-10-07,0.999160,0.993483
2018-10-09,0.999211,0.999964
2018-10-12,0.759225,0.653944
2018-10-14,0.999223,0.999963
2018-10-17,0.953514,0.711966
2018-10-19,0.997721,0.983869
2018-10-22,0.998575,0.990157
2018-10-24,0.760236,0.352456
2018-10-27,0.999173,0.993774
2018-10-29,0.999179,0.999963
2018-11-01,0.997435,0.986079
2018-11-03,0.998815,0.995763
2018-11-06,0.994015,0.960878
2018-11-08,0.888491,0.771570
2018-11-11,0.579052,0.161241
2018-11-16,0.998529,0.989552
2018-11-18,0.909722,0.830416
2018-11-21,0.664927,0.336241
2018-11-23,0.973065,0.887989
2018-11-26,0.567800,0.379405
2018-11-28,0.000239,0.000000
2018-12-01,0.998588,0.990873
2018-12-03,0.997817,0.995302
2018-12-06,0.375082,0.020627
2018-12-08,0.940905,0.762501
2018-12-11,0.738189,0.282712
2018-12-13,0.539596,0.050303
2018-12-16,0.998500,0.988739
2018-12-18,0.997112,0.988909
2018-12-21,0.972756,0.834093
2018-12-23,0.966060,0.826350
2018-12-26,0.974808,0.819138
2018-12-28,0.997703,0.995018
2018-12-31,0.997251,0.977529
2019-01-02,0.997827,0.995712
2019-01-05,0.942326,0.865216
2019-01-07,0.997835,0.996253
2019-01-10,0.883029,0.428006
2019-01-12,0.731608,0.458624
2019-01-15,0.239311,0.080967
2019-01-17,0.792869,0.596420
2019-01-20,0.573145,0.147499
2019-01-22,0.998142,0.998370
2019-01-25,0.002688,0.000000
2019-01-27,0.004178,0.000287
2019-01-30,0.147859,0.018426
2019-02-01,0.000000,0.000000
2019-02-04,0.000309,0.000000
2019-02-06,0.052624,0.000162
2019-02-09,0.890813,0.682420
2019-02-11,0.998274,0.998670
2019-02-14,0.986504,0.963768
2019-02-16,0.996364,0.981093
2019-02-19,0.797493,0.606330
2019-02-21,0.998005,0.997855
2019-02-26,0.954079,0.915082
2019-03-01,0.998524,0.989049
2019-03-03,0.894234,0.743623
2019-03-06,0.929378,0.736768
2019-03-08,0.995192,0.970032
2019-03-11,0.997190,0.971677
2019-03-13,0.997820,0.996936
2019-03-16,0.757769,0.397225
2019-03-18,0.997796,0.996162
2019-03-21,0.831043,0.779556
2019-03-23,0.000000,0.000000
2019-03-26,0.243639,0.007417
2019-03-28,0.204714,0.005820
2019-03-31,0.998518,0.988754
2019-04-02,0.997962,0.996201
2019-04-05,0.998538,0.989755
2019-04-07,0.997944,0.996329
2019-04-10,0.998399,0.987612
2019-04-12,0.998206,0.998826
2019-04-15,0.998525,0.989288
2019-04-17,0.990307,0.943163
2019-04-20,0.975852,0.887340
2019-04-22,0.826897,0.684654
2019-04-25,0.933178,0.778229
2019-04-27,0.078411,0.023917
2019-04-30,0.255687,0.119053
2019-05-02,0.679893,0.531337
2019-05-05,0.998507,0.990720
2019-05-07,0.998601,0.999671
2019-05-10,0.967659,0.913835
2019-05-12,0.998879,0.999692
2019-05-15,0.410342,0.199202
2019-05-17,0.998252,0.997380
2019-05-20,0.998699,0.994490
2019-05-22,0.738782,0.673135
2019-05-25,0.553087,0.253246
2019-05-27,0.872144,0.809070
2019-05-30,0.014488,0.000301
2019-06-01,0.998093,0.992057
2019-06-04,0.149724,0.044609
2019-06-06,0.000000,0.000000
2019-06-09,0.998755,0.994456
2019-06-11,0.998993,0.999963
2019-06-14,0.998995,0.998715
2019-06-16,0.997893,0.996618
2019-06-19,0.979212,0.942989
2019-06-21,0.999046,0.999948
2019-06-24,0.998628,0.992582
2019-06-26,0.998241,0.998311
2019-06-29,0.988127,0.960903
2019-07-01,0.998462,0.998700
2019-07-04,0.998585,0.991791
2019-07-06,0.836720,0.668839
2019-07-09,0.974055,0.870449
2019-07-11,0.759309,0.477927
2019-07-14,0.998603,0.992514
2019-07-16,0.998422,0.998725
2019-07-19,0.998630,0.992208
2019-07-21,0.998393,0.997859
2019-07-24,0.998586,0.991786
2019-07-26,0.998051,0.997024
2019-07-29,0.998620,0.992041
2019-07-31,0.998157,0.997503
2019-08-03,0.977636,0.944111
2019-08-05,0.998098,0.998070
2019-08-08,0.998498,0.989184
2019-08-10,0.997811,0.996190
2019-08-13,0.998551,0.989782
2019-08-15,0.998159,0.998608
2019-08-18,0.998547,0.989669
2019-08-20,0.998173,0.998349
2019-08-23,0.998547,0.989762
2019-08-25,0.998125,0.998963
2019-08-28,0.112923,0.058362
2019-08-30,0.998102,0.997994
2019-09-02,0.998541,0.989253
2019-09-04,0.998123,0.998655
2019-09-07,0.998528,0.989116
2019-09-09,0.998077,0.997757
2019-09-12,0.998505,0.988462
2019-09-14,0.997990,0.997566
2019-09-17,0.998540,0.989330
2019-09-19,0.997839,0.997279
2019-09-22,0.998532,0.989061
2019-09-27,0.998515,0.988979
2019-09-29,0.997781,0.995728
2019-10-04,0.968427,0.834815
2019-10-07,0.998523,0.989128
2019-10-09,0.997775,0.994634
2019-10-12,0.998529,0.989142
2019-10-14,0.997819,0.995627
2019-10-17,0.993532,0.977382
2019-10-19,0.997805,0.996564
2019-10-22,0.998527,0.988998
2019-10-24,0.996811,0.984187
2019-10-27,0.931991,0.787804
2019-10-29,0.383223,0.227060
2019-11-01,0.802036,0.474393
2019-11-03,0.992698,0.978483
2019-11-06,0.947444,0.859553
2019-11-08,0.997642,0.995586
2019-11-11,0.998530,0.988984
2019-11-13,0.996248,0.984477
2019-11-16,0.998448,0.988112
2019-11-18,0.997770,0.995894
2019-11-21,0.473734,0.342693
2019-11-23,0.997810,0.995193
2019-11-26,0.750384,0.331970
2019-11-28,0.996975,0.989137
2019-12-01,0.025549,0.007917
2019-12-03,0.997802,0.996784
2019-12-06,0.997917,0.985669
2019-12-08,0.997341,0.988766
2019-12-11,0.998540,0.989132
2019-12-13,0.993475,0.957852
2019-12-16,0.998540,0.989171
2019-12-18,0.997710,0.990326
2019-12-21,0.998534,0.989147
2019-12-23,0.997746,0.996134
2019-12-26,0.894631,0.836692
2019-12-28,0.980596,0.884411
2019-12-31,0.410424,0.029985
2020-01-02,0.862572,0.772906
2020-01-05,0.641167,0.082433
2020-01-07,0.856613,0.465272
2020-01-10,0.998408,0.987485
2020-01-12,0.847712,0.545449
2020-01-15,0.944858,0.751936
2020-01-17,0.763050,0.288905
2020-01-20,0.819556,0.755011
2020-01-22,0.459450,0.276281
2020-01-25,0.049014,0.001593
2020-01-27,0.000000,0.000000
2020-01-30,0.150259,0.001386
2020-02-01,0.967422,0.899255
2020-02-04,0.379226,0.171775
2020-02-06,0.180364,0.029761
2020-02-09,0.372116,0.062365
2020-02-11,0.828983,0.636009
2020-02-14,0.998671,0.994462
2020-02-16,0.944414,0.790974
2020-02-21,0.068373,0.016754
2020-02-24,0.061680,0.000252
2020-02-26,0.040551,0.000142
2020-02-29,0.998626,0.992497
2020-03-02,0.154089,0.086755
2020-03-05,0.000000,0.000000
2020-03-07,0.719622,0.504285
2020-03-10,0.471045,0.312045
2020-03-12,0.945910,0.877380
2020-03-15,0.998612,0.991166
2020-03-17,0.998078,0.998474
2020-03-20,0.888935,0.588458
2020-03-22,0.962190,0.940929
2020-03-25,0.878181,0.771041
2020-03-27,0.997986,0.997466
2020-03-30,0.994759,0.981219
2020-04-01,0.998024,0.996974
2020-04-04,0.094296,0.015619
2020-04-06,0.948559,0.906025
2020-04-09,0.000318,0.000000
2020-04-11,0.669405,0.482646
2020-04-14,0.998558,0.990271
2020-04-16,0.998285,0.999375
2020-04-19,0.998575,0.989776
2020-04-21,0.998257,0.998702
2020-04-24,0.998516,0.989205
2020-04-26,0.997896,0.997750
2020-04-29,0.997679,0.976825
2020-05-01,0.998059,0.998021
2020-05-04,0.998507,0.989110
2020-05-06,0.997982,0.998701
2020-05-09,0.405855,0.225965
2020-05-11,0.998139,0.998168
2020-05-14,0.998553,0.990136
2020-05-16,0.998592,0.999184
2020-05-19,0.696369,0.528597
2020-05-21,0.000000,0.000000
2020-05-24,0.998566,0.991451
2020-05-26,0.998741,0.999741
2020-05-29,0.978947,0.921974
2020-05-31,0.906748,0.837051
2020-06-03,0.998619,0.993654
2020-06-05,0.998159,0.998149
2020-06-08,0.997904,0.989507
2020-06-10,0.594092,0.395842
2020-06-13,0.851088,0.825290
2020-06-15,0.938176,0.891030
2020-06-18,0.998688,0.993439
2020-06-20,0.998073,0.998245
2020-06-23,0.998647,0.993371
2020-06-25,0.998257,0.998661
2020-06-28,0.998687,0.992628
2020-06-30,0.998011,0.997627
2020-07-03,0.998683,0.993875
2020-07-05,0.143876,0.064794
2020-07-08,0.998694,0.993947
2020-07-10,0.998038,0.998161
2020-07-13,0.998675,0.993983
2020-07-15,0.998471,0.998975
2020-07-18,0.998726,0.994328
2020-07-20,0.306776,0.137669
2020-07-23,0.998559,0.990584
2020-07-25,0.754144,0.576625
2020-07-28,0.998625,0.992027
2020-07-30,0.998141,0.997405
2020-08-02,0.995979,0.978796
2020-08-04,0.960303,0.903061
2020-08-07,0.362762,0.186192
2020-08-09,0.962619,0.828309
2020-08-12,0.998542,0.989852
2020-08-14,0.997948,0.997182
2020-08-17,0.998563,0.989643
2020-08-19,0.998061,0.997518
2020-08-22,0.998527,0.989570
2020-08-24,0.997911,0.996815
2020-08-27,0.998531,0.989110
2020-08-29,0.997927,0.996498
2020-09-01,0.998525,0.989283
2020-09-03,0.997914,0.996783
2020-09-06,0.998561,0.989574
2020-09-08,0.997867,0.996368
2020-09-11,0.998517,0.989221
2020-09-13,0.997956,0.998189
2020-09-16,0.998544,0.989437
2020-09-18,0.119061,0.029009
2020-09-21,0.998519,0.989206
2020-09-23,0.481352,0.206385
2020-09-26,0.998546,0.989853
2020-09-28,0.997871,0.996822
2020-10-06,0.998537,0.989659
2020-10-08,0.997860,0.996200
2020-10-11,0.998525,0.989358
2020-10-13,0.997895,0.997012
2020-10-16,0.998572,0.991275
2020-10-18,0.997939,0.997353
2020-10-21,0.568796,0.410592
2020-10-23,0.005535,0.000134
2020-10-26,0.137533,0.046011
2020-10-28,0.992209,0.972367
2020-10-31,0.998527,0.989525
2020-11-02,0.997866,0.997607
2020-11-05,0.998319,0.987440
2020-11-07,0.997941,0.997809
2020-11-10,0.998508,0.988904
2020-11-12,0.987456,0.902094
2020-11-15,0.996609,0.974032
2020-11-17,0.997795,0.995226
2020-11-20,0.998521,0.989229
2020-11-22,0.997773,0.996007
2020-11-25,0.998002,0.984651
2020-11-27,0.994157,0.984007
2020-11-30,0.558940,0.147520
2020-12-02,0.997768,0.995389
2020-12-05,0.998555,0.989954
2020-12-07,0.997723,0.994470
2020-12-10,0.962776,0.786223
2020-12-12,0.243668,0.092147
2020-12-15,0.344083,0.018112
2020-12-17,0.658290,0.583715
2020-12-20,0.579249,0.236859
2020-12-25,0.151264,0.098172
2020-12-27,0.013232,0.000000
2020-12-30,0.139944,0.005792
2021-01-01,0.009849,0.000000
2021-01-04,0.112697,0.023794
2021-01-06,0.299667,0.009425
2021-01-09,0.453530,0.019139
2021-01-11,0.701624,0.103061
2021-01-14,0.577004,0.086903
2021-01-16,0.420297,0.304370
2021-01-19,0.887699,0.674786
2021-01-21,0.470915,0.424373
2021-01-24,0.921692,0.856885
2021-01-26,0.910035,0.544874
2021-01-29,0.497658,0.389266
2021-01-31,0.789745,0.386946
2021-02-03,0.130804,0.013953
2021-02-05,0.712867,0.154099
2021-02-08,0.079752,0.007520
2021-02-10,0.350893,0.022520
2021-02-13,0.110775,0.001813
2021-02-15,0.031508,0.000165
2021-02-18,0.143845,0.040402
2021-02-20,0.047695,0.004858
2021-02-23,0.998599,0.991639
2021-02-25,0.284413,0.175640
2021-02-28,0.186280,0.028197
2021-03-02,0.736441,0.574223
2021-03-05,0.998603,0.992135
2021-03-07,0.978448,0.945353
2021-03-10,0.964723,0.786154
2021-03-12,0.997900,0.997554
2021-03-15,0.103292,0.004633
2021-03-17,0.364493,0.081840
2021-03-20,0.640191,0.226360
2021-03-22,0.021834,0.000000
2021-03-25,0.684682,0.428136
2021-03-27,0.665302,0.322708
2021-03-30,0.988846,0.963350
2021-04-01,0.997894,0.996506
2021-04-04,0.993429,0.937403
2021-04-06,0.959084,0.892960
2021-04-09,0.998269,0.986586
2021-04-11,0.995222,0.978813
2021-04-14,0.998574,0.989629
2021-04-16,0.997934,0.997601
2021-04-19,0.996475,0.981725
2021-04-21,0.732411,0.268756
2021-04-24,0.936568,0.831064
2021-04-26,0.978888,0.925043
2021-04-29,0.965013,0.871006
2021-05-01,0.997978,0.997600
2021-05-04,0.912137,0.771001
2021-05-06,0.800788,0.691906
2021-05-09,0.998580,0.991166
2021-05-11,0.998064,0.998713
2021-05-14,0.998588,0.992259
2021-05-16,0.998191,0.997873
2021-05-19,0.998610,0.991818
2021-05-21,0.973716,0.964087
2021-05-24,0.195417,0.074547
2021-05-26,0.994700,0.981990
2021-05-29,0.984085,0.960652
2021-05-31,0.998260,0.999294
2021-06-03,0.792777,0.709844
2021-06-05,0.198444,0.079757
2021-06-08,0.978546,0.871782
2021-06-10,0.998521,0.999127
2021-06-13,0.770931,0.613246
2021-06-15,0.973285,0.916730
2021-06-18,0.998816,0.995707
2021-06-20,0.998316,0.998712
2021-06-23,0.998185,0.987904
2021-06-25,0.000172,0.000000
2021-06-28,0.983795,0.940809
2021-06-30,0.611731,0.310198
2021-07-03,0.975241,0.930048
2021-07-05,0.998180,0.998441
2021-07-08,0.592943,0.123756
2021-07-10,0.998273,0.998561
2021-07-13,0.750593,0.672448
2021-07-15,0.863618,0.715092
2021-07-18,0.998565,0.990462
2021-07-20,0.998220,0.999531
2021-07-23,0.998519,0.989404
2021-07-25,0.998207,0.998567
2021-07-28,0.998533,0.989360
2021-07-30,0.989209,0.957717
2021-08-02,0.998550,0.989689
2021-08-04,0.998010,0.997962
2021-08-07,0.998532,0.989409
2021-08-09,0.998018,0.997533
2021-08-12,0.998528,0.989290
2021-08-14,0.997898,0.997605
2021-08-17,0.997725,0.979673
2021-08-19,0.997889,0.997417
2021-08-22,0.959947,0.932336
2021-08-24,0.997992,0.998789
2021-08-27,0.998535,0.989289
2021-08-29,0.685637,0.472231
2021-09-01,0.998319,0.987946
2021-09-03,0.997818,0.995716
2021-09-06,0.998129,0.986391
2021-09-08,0.987650,0.950404
2021-09-11,0.998543,0.989386
2021-09-13,0.651429,0.548095
2021-09-16,0.998540,0.989623
2021-09-18,0.997825,0.996196
2021-09-21,0.998218,0.986228
2021-09-23,0.997946,0.997815
2021-09-26,0.993488,0.957476
2021-09-28,0.997795,0.995495
2021-10-01,0.695314,0.333580
2021-10-03,0.997939,0.997864
2021-10-06,0.995099,0.969186
2021-10-08,0.997967,0.998363
2021-10-11,0.159864,0.046014
2021-10-13,0.997775,0.995213
2021-10-16,0.997070,0.984817
2021-10-18,0.997647,0.993506
2021-10-21,0.856661,0.771268
2021-10-23,0.281150,0.196882
2021-10-26,0.993902,0.967624
2021-10-28,0.991353,0.976783
2021-10-31,0.995520,0.964458
2021-11-02,0.845654,0.795023
2021-11-05,0.998634,0.992779
2021-11-07,0.831821,0.706044
2021-11-10,0.631762,0.087852
2021-11-12,0.000013,0.000000
2021-11-15,0.586330,0.310014
2021-11-17,0.886408,0.611546
2021-11-20,0.998519,0.990060
2021-11-22,0.902765,0.608653
2021-11-27,0.995072,0.971530
2021-11-30,0.294557,0.073083
2021-12-02,0.929072,0.752839
2021-12-05,0.956484,0.813732
2021-12-07,0.791292,0.650108
2021-12-10,0.998642,0.992823
2021-12-12,0.993851,0.960525
2021-12-15,0.826556,0.544724
2021-12-17,0.988664,0.931594
2021-12-20,0.533727,0.295629
2021-12-22,0.826530,0.588926
2021-12-25,0.828943,0.751616
2021-12-27,0.163109,0.088670
2021-12-30,0.711334,0.633406
