Date,cf_200,cf_2000
2019-02-19,0.983059,0.959744
2019-02-21,0.999826,0.999134
2019-02-24,0.767666,0.646924
2019-02-26,0.998731,0.987937
2019-03-01,0.989153,0.967599
2019-03-03,0.998712,0.988204
2019-03-08,0.996216,0.962329
2019-03-11,0.99334,0.974331
2019-03-13,0.717091,0.669354
2019-03-16,0.907073,0.840469
2019-03-18,0.00477878,0
2019-03-21,0,0
2019-03-23,0.133461,0.0356146
2019-03-26,0.409347,0.239271
2019-03-28,0.660569,0.180646
2019-03-31,0.239628,0.0779671
2019-04-02,3.86189e-05,0
2019-04-05,0.999362,0.995131
2019-04-07,0.998591,0.992598
2019-04-10,0.0626029,0.0530684
2019-04-12,0.877571,0.800186
2019-04-15,0.999657,0.997984
2019-04-17,0,0
2019-04-20,0,0
2019-04-22,0.196338,0.0982445
2019-04-25,0,0
2019-04-27,0.949684,0.621946
2019-04-30,0.999365,0.99201
2019-05-02,0.960498,0.898238
2019-05-05,0.0508668,0.00649612
2019-05-07,0.485095,0.266069
2019-05-10,0.00781036,0
2019-05-12,0.000126446,0
2019-05-15,0.945204,0.817047
2019-05-17,0.634614,0.41071
2019-05-20,0.00140374,0
2019-05-22,0.00190018,0
2019-05-25,0.00168183,0
2019-05-27,0.54772,0.483608
2019-05-30,0,0
2019-06-01,0.00378903,0
2019-06-04,0.0586558,0.0283973
2019-06-06,0.94198,0.841636
2019-06-09,0.0273906,0.00533415
2019-06-11,0.973036,0.937394
2019-06-14,1.00005,1.00008
2019-06-16,0.00117144,0
2019-06-19,0.51675,0.384337
2019-06-21,1.00008,1.00008
2019-06-24,0,0
2019-06-26,0.00149493,0
2019-06-29,0.269699,0.192954
2019-07-01,0.578645,0.515427
2019-07-04,0.248385,0.108839
2019-07-06,0.90346,0.758861
2019-07-09,0.00109381,5.69446e-05
2019-07-11,0.327262,0.242323
2019-07-14,0,0
2019-07-16,0.64881,0.44033
2019-07-19,0,0
2019-07-21,0,0
2019-07-24,1.00001,1.00008
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0.97055,0.930918
2019-08-03,0.714926,0.667266
2019-08-05,0.0913416,0.0592375
2019-08-08,0.225583,0.145813
2019-08-10,0.999984,1.00008
2019-08-13,0.000328722,0
2019-08-15,0.00923083,0
2019-08-18,0,0
2019-08-20,0.080873,0.0391013
2019-08-23,1.00008,1.00008
2019-08-25,0.914654,0.812569
2019-08-28,0.00122195,0
2019-08-30,0,0
2019-09-02,0.00093122,0
2019-09-04,0.0695166,0.0158691
2019-09-07,0.0249786,0.00332076
2019-09-09,0.272948,0.0753713
2019-09-12,0.10188,0.0675308
2019-09-14,0.0809147,0.0686817
2019-09-17,0.72157,0.645661
2019-09-19,0.816575,0.780367
2019-09-22,0,0
2019-09-24,0,0
2019-09-27,5.49697e-05,0
2019-09-29,0.0248908,3.56602e-05
2019-10-02,0,0
2019-10-04,0.787033,0.700662
2019-10-07,0,0
2019-10-09,0.0921312,0.0127446
2019-10-12,0,0
2019-10-14,0.217748,0.0612879
2019-10-17,0.249049,0.0589056
2019-10-19,8.90727e-05,0
2019-10-22,0,0
2019-10-24,0,0
2019-10-27,0,0
2019-10-29,1.04333e-05,0
2019-11-01,0.0462307,0.0262595
2019-11-03,0.0909993,0.0175501
2019-11-06,0.130136,0.0448238
2019-11-08,0.657104,0.455889
2019-11-11,0.236928,0.150883
2019-11-13,0.284765,0.223553
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.00640316,0
2019-11-23,0.149108,0.0551052
2019-11-26,0.0277681,0.00101818
2019-11-28,0.0592623,0.0231297
2019-12-01,0.125603,0.090865
2019-12-03,0,0
2019-12-06,0.873235,0.815855
2019-12-08,0.664493,0.371597
2019-12-11,0.197311,0.0731619
2019-12-13,0.994517,0.965786
2019-12-16,0.970175,0.837622
2019-12-18,0.940755,0.804964
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0.337556,0.264541
2019-12-31,0.196782,0.0652623
2020-01-02,0.45599,0.291338
2020-01-05,0.0068751,0.00139641
2020-01-07,0.830803,0.680674
2020-01-10,0.000234853,0
2020-01-12,0.240638,0.0977286
2020-01-15,0.827388,0.546847
2020-01-17,0.996209,0.970155
2020-01-20,0.999247,0.994988
2020-01-22,4.32906e-05,0
2020-01-25,0.68647,0.532848
2020-01-27,0.000727628,0
2020-01-30,0.000771144,0
2020-02-01,0.00454833,0.00206907
2020-02-04,0.887168,0.690443
2020-02-06,0.91751,0.866032
2020-02-09,0.958478,0.847994
2020-02-11,0.153332,0.0602384
2020-02-14,0.0758495,0.0459409
2020-02-16,0.96158,0.820487
2020-02-19,0.968526,0.853544
2020-02-21,0.529804,0.422782
2020-02-24,0.00160886,0
2020-02-26,0.923094,0.799034
2020-02-29,0.989769,0.95885
2020-03-02,0.995882,0.976592
2020-03-05,0.999208,0.993013
2020-03-07,0.65715,0.350536
2020-03-10,0.980545,0.926104
2020-03-12,0.993535,0.957933
2020-03-15,0.998826,0.989477
2020-03-17,0.304756,0.191816
2020-03-20,0.996614,0.95796
2020-03-22,0.0235991,0.00989258
2020-03-25,0.998754,0.990047
2020-03-27,0.525752,0.249049
2020-03-30,0.66144,0.609289
2020-04-01,0.657387,0.326626
2020-04-04,0,0
2020-04-06,0.628864,0.488579
2020-04-09,0.982633,0.940375
2020-04-11,0.452553,0.305472
2020-04-14,0.998539,0.98519
2020-04-16,0.482167,0.188896
2020-04-19,0.875933,0.634677
2020-04-21,0.862027,0.708059
2020-04-24,0.999434,0.996184
2020-04-26,0.999535,0.997302
2020-04-29,0.931711,0.902414
2020-05-01,0.322039,0.0700692
2020-05-04,0.000307456,0
2020-05-06,0.00179651,0
2020-05-09,0,0
2020-05-11,0.00490772,9.98174e-05
2020-05-14,0.294346,0.106552
2020-05-16,0.162605,0.104047
2020-05-19,0.0191635,0.00497577
2020-05-21,0.0484263,0.0219423
2020-05-24,0.667379,0.531444
2020-05-26,0.135696,0.0766557
2020-05-29,0.147211,0.0272437
2020-05-31,0,0
2020-06-03,0.00723747,0.00245531
2020-06-05,0,0
2020-06-08,1.56332e-07,0
2020-06-10,0,0
2020-06-13,1.00005,1.00008
2020-06-15,0.924584,0.854407
2020-06-18,0,0
2020-06-20,0.810057,0.671182
2020-06-23,1.00005,1.00008
2020-06-25,0.910304,0.841466
2020-06-28,0.858094,0.764158
2020-06-30,0.0722302,0.0447118
2020-07-03,0.681041,0.548483
2020-07-05,0.999621,0.998435
2020-07-08,0.639715,0.438336
2020-07-10,0,0
2020-07-13,0.999749,0.998909
2020-07-15,0.87518,0.711979
2020-07-18,0.986072,0.951396
2020-07-20,6.03002e-05,0
2020-07-23,0.199137,0.0659128
2020-07-25,4.71836e-05,0
2020-07-28,0.685302,0.58681
2020-07-30,0.999826,1.00008
2020-08-02,0.0524068,0.00645771
2020-08-04,1.00006,1.00008
2020-08-07,0,0
2020-08-09,0.999406,0.993274
2020-08-12,0.827063,0.670196
2020-08-14,0,0
2020-08-17,0,0
2020-08-19,0.345614,0.208908
2020-08-22,0.044981,0.000909569
2020-08-24,0,0
2020-08-27,0,0
2020-08-29,0.413057,0.300788
2020-09-01,0.0665694,0.00183871
2020-09-03,0.885072,0.841986
2020-09-06,0.367982,0.219943
2020-09-08,0.000334645,0
2020-09-11,0.0429395,0.0281121
2020-09-13,0.386256,0.215558
2020-09-16,0.139871,0.00184071
2020-09-18,0.483766,0.205378
2020-09-21,0.0980889,0.0397923
2020-09-23,0.0932392,0.0074072
2020-09-26,0.761142,0.629288
2020-09-28,0,0
2020-10-01,0.00520561,0
2020-10-03,0.0643854,0.00698241
2020-10-06,0.0409189,0.00725179
2020-10-08,0.294558,0.100828
2020-10-11,0.00775161,0.00115863
2020-10-13,1.00008,1.00008
2020-10-16,0.0260997,0.0184931
2020-10-18,0.618746,0.416676
2020-10-21,0.0909317,0.056419
2020-10-23,0.226977,0.0813088
2020-10-26,0.535458,0.414834
2020-10-28,0.388406,0.113474
2020-10-31,0,0
2020-11-02,0.203522,0.0114625
2020-11-05,0.0202631,0.00298116
2020-11-07,0.00441878,0
2020-11-10,0.332672,0.114823
2020-11-12,0.00901441,0.00465555
2020-11-15,0,0
2020-11-17,7.69264e-05,0
2020-11-20,0.00127406,0
2020-11-22,0.174024,0.094023
2020-11-25,0.409604,0.314858
2020-11-27,0.336637,0.170537
2020-11-30,0,0
2020-12-02,1.03814e-07,0
2020-12-05,0.107133,0.0531195
2020-12-07,0.00339224,0
2020-12-10,0.000190759,0
2020-12-12,4.20448e-06,0
2020-12-17,0.648548,0.409614
2020-12-20,0.160864,0.0310727
2020-12-22,0.101516,0.0384665
2020-12-25,0.120807,0.0317051
2020-12-27,0.110568,0.00783138
2020-12-30,0.892342,0.830739
2021-01-01,0.00214811,5.39114e-05
2021-01-04,0.0114207,0.000686933
2021-01-06,0.0111364,0.00182692
2021-01-09,0.073214,0.0398611
2021-01-11,0,0
2021-01-14,0,0
2021-01-16,0.391418,0.252332
2021-01-19,0.00419603,0.00100354
2021-01-21,0.0233339,0.00353936
2021-01-24,0.998821,0.989308
2021-01-26,0.0386072,0.0043622
2021-01-29,0.998765,0.98866
2021-01-31,0.94611,0.816326
2021-02-03,0,0
2021-02-05,0,0
2021-02-08,0.666016,0.496644
2021-02-10,0.985208,0.941259
2021-02-13,0.998816,0.988897
2021-02-15,0.237779,0.172218
2021-02-18,0.33004,0.249981
2021-02-20,0.999186,0.993425
2021-02-23,0.370041,0.272692
2021-02-25,0.0428586,0.0235009
2021-02-28,0.598842,0.412696
2021-03-02,0.98661,0.909988
2021-03-05,0,0
2021-03-07,0.561268,0.453481
2021-03-10,0.999004,0.991971
2021-03-12,0.998744,0.988957
2021-03-15,0.89293,0.824974
2021-03-17,0.613335,0.253701
2021-03-20,0.237174,0.127849
2021-03-22,0.821398,0.616829
2021-03-25,0.999394,0.995322
2021-03-27,0,0
2021-03-30,0,0
2021-04-01,0.99894,0.991061
2021-04-04,0.999344,0.995543
2021-04-06,0.289277,0.179701
2021-04-09,0,0
2021-04-11,0,0
2021-04-16,0.999942,0.99996
2021-04-19,0.00366117,0
2021-04-21,0.997722,0.98894
2021-04-24,0.588866,0.468146
2021-04-26,0.845961,0.702141
2021-04-29,0.708387,0.565028
2021-05-01,0.0651113,0.0210141
2021-05-04,0,0
2021-05-06,0,0
2021-05-09,0.00555981,0
2021-05-11,0.891972,0.807634
2021-05-14,0,0
2021-05-16,0,0
2021-05-19,0.0120857,0.00195
2021-05-21,0,0
2021-05-24,1.00007,1.00008
2021-05-26,0.0224225,0
2021-05-29,0.916002,0.848188
2021-05-31,0.0858159,0.025796
2021-06-03,0.378398,0.310843
2021-06-05,0.195084,0.104791
2021-06-08,0.219828,0.159081
2021-06-10,0.218242,0.0908795
2021-06-13,0.722618,0.658403
2021-06-15,0.355811,0.151006
2021-06-18,4.67164e-07,0
2021-06-20,0,0
2021-06-23,0,0
2021-06-25,0.0011794,0
2021-06-28,0.0983622,0.029741
2021-06-30,0.979795,0.9475
2021-07-03,0.924201,0.879042
2021-07-05,0,0
2021-07-08,0.0889502,0.0185303
2021-07-10,0.943699,0.863336
2021-07-13,0.000635215,0
2021-07-15,0.629549,0.475331
2021-07-18,0,0
2021-07-20,0.901682,0.841072
2021-07-23,0,0
2021-07-25,0.778386,0.640066
2021-07-28,0.010958,1.60393e-05
2021-07-30,0.197894,0.0941826
2021-08-02,0.00573406,0
2021-08-04,0,0
2021-08-07,1.00008,1.00008
2021-08-09,0.90166,0.851429
2021-08-12,0,0
2021-08-14,0.539542,0.292975
2021-08-17,0,0
2021-08-19,0.0019269,0
2021-08-22,0.00480584,0
2021-08-24,0.949728,0.889688
2021-08-27,0.991588,0.954397
2021-08-29,0,0
2021-09-01,0.399795,0.319272
2021-09-06,0,0
2021-09-08,0.00741265,0.000995008
2021-09-11,0,0
2021-09-13,0,0
2021-09-16,0.998764,0.994406
2021-09-18,0.0247696,0.000295248
2021-09-21,0.104855,0.0151019
2021-09-23,0.152043,0.0998693
2021-09-26,0,0
2021-09-28,0,0
2021-10-01,0,0
2021-10-03,0.2432,0.16916
2021-10-06,0.298928,0.261567
2021-10-08,0,0
2021-10-11,0.00504076,0
2021-10-13,0.00141584,0
2021-10-16,0.012146,0
2021-10-18,1.00007,1.00008
2021-10-21,0.000221888,0
2021-10-23,0.0318877,0.000112742
2021-10-26,0.0115161,0
2021-10-28,0.00475877,0
2021-10-31,0.00704596,0.000820539
2021-11-02,0.0734324,0.0142159
2021-11-05,0.999885,0.997377
2021-11-07,0,0
2021-11-10,0.0703695,0.00419078
2021-11-12,0.492325,0.149642
2021-11-15,0.132315,0.0367202
2021-11-17,0,0
2021-11-20,0,0
2021-11-22,0.31372,0.101392
2021-11-25,0.0202208,0.0157985
2021-11-27,0.805679,0.758879
2021-11-30,0.0623036,0.0132695
2021-12-02,0.138369,0.00636689
2021-12-05,0.563029,0.427732
2021-12-07,0.589578,0.355836
2021-12-10,0.571819,0.327331
2021-12-12,0.0213332,0.00287939
2021-12-15,0,0
2021-12-17,0.0753709,0.0329093
2021-12-20,0.216986,0.107976
2021-12-22,0.508915,0.332535
2021-12-25,0,0
2021-12-27,0.765116,0.619943
2021-12-30,0.342542,0.211182
