Date,cf_200,cf_2000
2018-10-23,0.289827,0.142764
2018-10-28,0.51542,0.311404
2018-11-02,1.77134e-05,0
2018-11-07,0,0
2018-11-12,0.348063,0.11402
2018-11-17,0.999958,0.999239
2018-11-22,0.0813417,0.0161037
2018-11-27,0.79281,0.68795
2018-12-02,0.996613,0.99045
2018-12-07,0.994404,0.990257
2018-12-12,0.863708,0.722358
2018-12-17,0.758882,0.559259
2018-12-22,0.571405,0.411105
2018-12-27,0.99895,0.990925
2019-01-01,0.417976,0.266241
2019-01-06,0.509443,0.261075
2019-01-11,0.439329,0.307079
2019-01-16,0,0
2019-01-21,0.22291,0.100509
2019-01-26,0.0110858,0.00125432
2019-01-31,0.619463,0.340613
2019-02-05,0.0172956,0.00292108
2019-02-10,0.703098,0.441896
2019-02-15,0.257667,0.067454
2019-02-20,0.735655,0.365699
2019-02-25,0.353956,0.135932
2019-03-02,0.63757,0.393668
2019-03-07,0.668568,0.345839
2019-03-12,0.269414,0.0447113
2019-03-17,0.303169,0.142384
2019-03-22,0.458084,0.310146
2019-03-27,0.303969,0.137352
2019-04-01,0.998539,0.979205
2019-04-06,0.0484664,0.00322129
2019-04-11,0.305824,0.0849978
2019-04-16,0.127927,0.0367345
2019-04-21,0.0127902,0.0046118
2019-04-26,0.292778,0.0972929
2019-05-01,0.994524,0.973615
2019-05-06,1.00004,1.00004
2019-05-11,0.513967,0.252083
2019-05-16,0.890881,0.685462
2019-05-26,0.519899,0.239005
2019-05-31,0.736788,0.386569
2019-06-05,1.00004,1.00004
2019-06-10,0.988458,0.957181
2019-06-15,0.104028,0.0429256
2019-06-20,0.853639,0.679546
2019-06-25,0.562934,0.329421
2019-06-30,1.00004,1.00004
2019-07-05,0.999982,0.998903
2019-07-10,0.809204,0.675649
2019-07-15,0.985893,0.958614
2019-07-20,0.702598,0.356555
2019-07-25,0.702062,0.493558
2019-07-30,0.954103,0.861974
2019-08-04,0.651385,0.534997
2019-08-09,0.0285747,0.00454101
2019-08-14,0.18233,0.0382278
2019-08-19,0.999992,0.99936
2019-08-24,0.543032,0.223377
2019-08-29,0.719858,0.498007
2019-09-03,0.717901,0.409887
2019-09-08,0.356942,0.119738
2019-09-13,0.999656,0.99663
2019-09-18,1.00003,1.00004
2019-09-28,0.945086,0.771026
2019-10-03,0.849647,0.586839
2019-10-08,0.160665,0.0477258
2019-10-13,0.918249,0.899674
2019-10-18,0.983539,0.935721
2019-10-23,0.124616,0.0433407
2019-10-28,0.999175,0.993979
2019-11-02,0.0471962,0.038081
2019-11-07,1.00003,1.00004
2019-11-12,0,0
2019-11-17,0.905257,0.789962
2019-11-22,0.135971,0.0676228
2019-12-02,0.887335,0.704487
2019-12-07,0.847159,0.760029
2019-12-12,0.44933,0.22076
2019-12-17,0.660284,0.525833
2019-12-22,0.0321219,0.00078391
2019-12-27,1.00003,1.00004
2020-01-01,0.571502,0.211656
2020-01-06,0.878451,0.733729
2020-01-11,0.106069,0.018488
2020-01-16,0.447531,0.0569132
2020-01-21,0.057632,0.0161204
2020-01-26,1.00004,1.00004
2020-01-31,0.609361,0.140188
2020-02-05,0.816049,0.607037
2020-02-10,0,0
2020-02-15,0.830847,0.679896
2020-02-20,0.708267,0.444107
2020-02-25,0.397245,0.234562
2020-03-01,0.456127,0.172838
2020-03-06,0.568196,0.284477
2020-03-11,0.825104,0.567638
2020-03-16,0.562314,0.138365
2020-03-21,0.824465,0.60872
2020-03-26,0.956506,0.917284
2020-03-31,0.86353,0.608362
2020-04-05,0.302369,0.0831327
2020-04-10,0.0560336,0.0120628
2020-04-15,0.0151597,0.0005257
2020-04-20,0.533208,0.298014
2020-04-25,0.851733,0.390256
2020-04-30,0.193543,0.0586605
2020-05-05,0.645938,0.38761
2020-05-10,0.530589,0.30625
2020-05-15,0.898949,0.718361
2020-05-20,0.777751,0.529503
2020-05-25,0.998458,0.980479
2020-05-30,0.900209,0.660372
2020-06-04,0.428196,0.20594
2020-06-09,0.820387,0.459365
2020-06-14,0.0866032,0.0478441
2020-06-19,0.237644,0.112834
2020-06-24,0.863617,0.703074
2020-06-29,0.567109,0.314881
2020-07-04,0.185937,0.0734565
2020-07-09,0.476047,0.192374
2020-07-14,0.997953,0.990494
2020-07-19,0.947149,0.856474
2020-07-24,0.722794,0.418048
2020-07-29,1.00004,1.00004
2020-08-03,0.383653,0.348341
2020-08-08,0.749457,0.538687
2020-08-13,1,1.00004
2020-08-18,0.000638294,0
2020-08-23,0.999071,0.989153
2020-08-28,0.992859,0.944301
2020-09-02,0.288092,0.186725
2020-09-07,0.340867,0.164034
2020-09-12,0.549719,0.265852
2020-09-17,0,0
2020-09-22,0.197229,0.127189
2020-09-27,0,0
2020-10-02,0,0
2020-10-12,0.0640219,0.0141376
2020-10-17,0.0396152,0.0111532
2020-10-22,1.77134e-06,0
2020-10-27,0.58306,0.473437
2020-11-01,0.308967,0.148234
2020-11-06,0.99999,0.999528
2020-11-11,0.00302339,7.55773e-06
2020-11-16,0.685115,0.523326
2020-11-21,0.644775,0.402459
2020-11-26,0.0592257,0.0154008
2020-12-01,0.937124,0.82842
2020-12-06,0.36184,0.147045
2020-12-11,0.932634,0.899473
2020-12-16,0.0586979,0.0043771
2020-12-21,0.817712,0.643586
2020-12-26,0.428583,0.238812
2020-12-31,0.803232,0.667235
2021-01-05,0.77453,0.620975
2021-01-10,0.960166,0.797116
2021-01-15,0.65708,0.471782
2021-01-20,0.288955,0.163532
2021-01-25,2.79947e-06,0
2021-01-30,0.793217,0.59035
2021-02-04,0.705991,0.490621
2021-02-09,0.660528,0.241043
2021-02-14,0.12928,0.0197777
2021-02-19,0.00522469,0.000356158
2021-02-24,0.756687,0.504263
2021-03-01,0.00577699,0.000110827
2021-03-06,0.547172,0.14081
2021-03-11,0.982025,0.945635
2021-03-16,0.737579,0.337016
2021-03-21,0.805273,0.516901
2021-03-26,0.319784,0.0443995
2021-03-31,0.999324,0.993247
2021-04-05,0.385506,0.124531
2021-04-10,0.770736,0.52734
2021-04-15,0.819525,0.628981
2021-04-20,0.627791,0.319496
2021-04-25,0.725662,0.589249
2021-04-30,0.869578,0.641159
2021-05-05,0.900096,0.844099
2021-05-10,0.707307,0.418677
2021-05-15,0.9581,0.781825
2021-05-20,0.999998,0.999393
2021-05-25,0.998796,0.992405
2021-06-04,0.0013996,0
2021-06-09,0.293412,0.118067
2021-06-14,0.999491,0.996012
2021-06-19,0.432424,0.189254
2021-06-24,1.00004,1.00004
2021-06-29,0.999983,0.999121
2021-07-04,0.989042,0.976624
2021-07-09,0.999986,0.999307
2021-07-14,0.00226029,7.10302e-05
2021-07-19,0.0914424,0.0248119
2021-07-24,0.122617,0.0238802
2021-07-29,1.00004,1.00004
2021-08-03,0.719059,0.426012
2021-08-08,0.79419,0.5223
2021-08-13,0,0
2021-08-18,1.00004,1.00004
2021-08-23,0.233089,0.121726
2021-08-28,0.514307,0.391324
2021-09-02,0.883577,0.746241
2021-09-07,0.147424,0.0330776
2021-09-12,0.998483,0.99576
2021-09-17,0.00125963,0
2021-09-22,0.355882,0.158867
2021-09-27,1.00002,1.00004
2021-10-02,0.0841512,0.00889309
2021-10-07,0.500334,0.230188
2021-10-12,0.999956,0.99833
2021-10-17,0,0
2021-10-22,0.315816,0.146163
2021-10-27,0.420393,0.178928
2021-11-01,0.866107,0.691014
2021-11-06,0.642493,0.485885
2021-11-11,0.725335,0.531609
2021-11-16,1.00002,0.999572
2021-11-21,0,0
2021-11-26,0.0580209,0.00788272
2021-12-01,0.603709,0.418297
2021-12-06,0.0536137,0.0193392
2021-12-11,0.926271,0.889146
2021-12-16,0.30672,0.159018
2021-12-21,0.478488,0.293335
2021-12-26,0.351173,0.160705
2021-12-31,0.0077027,1.49972e-06
