Date,cf_200,cf_2000
2020-01-04,0.739065,0.662411
2020-01-06,0.038162,0.022529
2020-01-09,0.000000,0.000000
2020-01-11,0.041113,0.005613
2020-01-14,0.045118,0.002329
2020-01-16,0.662186,0.531392
2020-01-19,0.975788,0.877801
2020-01-21,0.715554,0.570423
2020-01-24,0.652315,0.394254
2020-01-26,0.978785,0.903024
2020-01-29,0.998610,0.996197
2020-02-03,0.999062,0.999297
2020-02-05,0.833673,0.744087
2020-02-08,0.000000,0.000000
2020-02-10,0.271516,0.101926
2020-02-13,0.659261,0.546134
2020-02-15,0.843327,0.646853
2020-02-18,0.309449,0.197912
2020-02-20,0.999928,0.999928
2020-02-23,0.618816,0.517753
2020-02-25,0.883848,0.768064
2020-02-28,0.370368,0.244621
2020-03-01,0.313226,0.052366
2020-03-04,0.116679,0.031561
2020-03-06,0.832481,0.755122
2020-03-09,0.667957,0.392097
2020-03-11,0.113203,0.018046
2020-03-14,0.000000,0.000000
2020-03-16,0.995466,0.970238
2020-03-19,0.008296,0.000000
2020-03-21,0.964985,0.875907
2020-03-24,0.542909,0.368824
2020-03-26,0.970647,0.891201
2020-03-29,0.235151,0.158098
2020-03-31,0.165183,0.057563
2020-04-03,0.727349,0.454985
2020-04-05,0.964721,0.845250
2020-04-08,0.688686,0.353229
2020-04-10,0.059188,0.003454
2020-04-13,0.830041,0.565910
2020-04-15,0.005060,0.000000
2020-04-18,0.000000,0.000000
2020-04-20,0.383631,0.041167
2020-04-23,0.124459,0.011436
2020-04-25,0.210692,0.023473
2020-04-28,0.981105,0.873506
2020-04-30,0.054821,0.008365
2020-05-03,0.159063,0.052989
2020-05-05,0.997844,0.981519
2020-05-08,0.058270,0.000051
2020-05-10,0.028372,0.000000
2020-05-13,0.075455,0.016440
2020-05-15,0.658245,0.534984
2020-05-18,0.154019,0.063056
2020-05-20,0.005029,0.000293
2020-05-23,0.150237,0.034251
2020-05-25,0.889589,0.615479
2020-05-28,0.978356,0.908228
2020-05-30,0.999052,0.993816
2020-06-02,0.997629,0.988262
2020-06-04,0.247185,0.049981
2020-06-07,0.223021,0.064124
2020-06-09,0.559301,0.191951
2020-06-12,0.692575,0.501475
2020-06-14,0.009873,0.000232
2020-06-17,0.001432,0.000000
2020-06-19,0.334823,0.053802
2020-06-22,0.754044,0.304733
2020-06-24,0.698381,0.391266
2020-06-27,0.258196,0.051853
2020-06-29,0.000000,0.000000
2020-07-02,0.592326,0.353431
2020-07-04,0.185032,0.057770
2020-07-07,0.000000,0.000000
2020-07-09,0.999818,0.998838
2020-07-12,0.437439,0.262617
2020-07-14,0.999882,0.999365
2020-07-17,0.001342,0.000000
2020-07-19,0.988362,0.937516
2020-07-22,0.997411,0.983575
2020-07-24,0.788221,0.520050
2020-07-27,0.997310,0.982242
2020-07-29,0.998693,0.986388
2020-08-01,0.907296,0.791048
2020-08-03,0.320218,0.114227
2020-08-06,0.462718,0.229843
2020-08-08,0.629407,0.435560
2020-08-11,0.934581,0.767944
2020-08-13,0.443290,0.240941
2020-08-16,0.997303,0.982978
2020-08-18,0.025874,0.004867
2020-08-21,0.997197,0.980982
2020-08-23,0.999545,0.995873
2020-08-26,0.945054,0.720108
2020-08-28,0.997295,0.985815
2020-08-31,0.203955,0.089147
2020-09-02,0.782712,0.637225
2020-09-05,0.013193,0.000057
2020-09-07,0.000000,0.000000
2020-09-10,0.997406,0.984629
2020-09-12,0.999928,0.999928
2020-09-15,0.012441,0.000772
2020-09-17,0.999346,0.993174
2020-09-20,0.197121,0.039773
2020-09-22,0.483332,0.349039
2020-09-25,0.000000,0.000000
2020-09-27,0.378610,0.043380
2020-09-30,0.820567,0.719731
2020-10-02,0.999928,0.999928
2020-10-07,0.999928,0.999928
2020-10-10,0.242880,0.141492
2020-10-12,0.601124,0.330422
2020-10-15,0.426773,0.219869
2020-10-17,0.000137,0.000000
2020-10-20,0.017275,0.001972
2020-10-22,0.055507,0.006829
2020-10-25,0.996982,0.977529
2020-10-27,0.874401,0.687993
2020-10-30,0.997954,0.991074
2020-11-01,0.999928,0.999928
2020-11-04,0.038311,0.006873
2020-11-06,0.008733,0.001262
2020-11-09,0.925170,0.811925
2020-11-11,0.533393,0.292113
2020-11-14,0.093400,0.027715
2020-11-19,0.818274,0.628399
2020-11-21,0.975430,0.910684
2020-11-24,0.907818,0.805870
2020-11-26,0.942628,0.855825
2020-11-29,0.512926,0.352950
2020-12-01,0.003512,0.000000
2020-12-04,0.972636,0.915975
2020-12-06,0.999922,0.999928
2020-12-09,0.266650,0.108072
2020-12-11,0.000122,0.000000
2020-12-14,0.890250,0.765136
2020-12-16,0.945293,0.920382
2020-12-19,0.856715,0.723773
2020-12-21,0.000000,0.000000
2020-12-24,0.995504,0.978097
2020-12-26,0.032343,0.005270
2020-12-29,0.993421,0.971530
2020-12-31,0.412017,0.295371
2021-01-03,0.783338,0.627790
2021-01-05,0.997207,0.981725
2021-01-08,0.995100,0.971637
2021-01-10,0.999892,0.999928
2021-01-13,0.544239,0.285973
2021-01-15,0.000000,0.000000
2021-01-18,0.063042,0.023783
2021-01-20,0.514666,0.362119
2021-01-23,0.817244,0.677785
2021-01-25,0.111712,0.036430
2021-01-28,0.621707,0.476549
2021-01-30,0.255509,0.131597
2021-02-02,0.974761,0.938152
2021-02-04,0.000000,0.000000
2021-02-07,0.135710,0.041979
2021-02-09,0.457320,0.242706
2021-02-12,0.664438,0.494291
2021-02-14,0.379349,0.195692
2021-02-17,0.116095,0.017851
2021-02-19,0.938537,0.884628
2021-02-22,0.767679,0.611593
2021-02-24,0.138914,0.014250
2021-02-27,0.000138,0.000000
2021-03-01,0.000000,0.000000
2021-03-04,0.997885,0.992196
2021-03-06,0.521888,0.380362
2021-03-09,0.806843,0.713596
2021-03-11,0.999506,0.994048
2021-03-14,0.997330,0.984126
2021-03-16,0.999732,0.997590
2021-03-19,0.002520,0.000569
2021-03-21,0.409451,0.189757
2021-03-24,0.133200,0.049129
2021-03-26,0.165768,0.039506
2021-03-29,0.003282,0.000000
2021-03-31,0.998846,0.990013
2021-04-03,0.768379,0.648985
2021-04-05,0.000000,0.000000
2021-04-08,0.414769,0.152827
2021-04-10,0.203719,0.068000
2021-04-13,0.013064,0.000285
2021-04-15,0.000000,0.000000
2021-04-18,0.083615,0.051030
2021-04-20,0.222753,0.034628
2021-04-23,0.022041,0.001303
2021-04-25,0.000000,0.000000
2021-04-28,0.920607,0.810946
2021-04-30,0.176972,0.099494
2021-05-03,0.765964,0.319474
2021-05-05,0.254513,0.012745
2021-05-08,0.031947,0.004478
2021-05-10,0.175038,0.007223
2021-05-13,0.166372,0.097305
2021-05-15,0.927213,0.810238
2021-05-18,0.882091,0.665204
2021-05-20,0.000000,0.000000
2021-05-23,0.000000,0.000000
2021-05-25,0.021450,0.000759
2021-05-28,0.685225,0.406596
2021-05-30,0.994859,0.975569
2021-06-02,0.997494,0.984641
2021-06-04,0.729474,0.535994
2021-06-07,0.757609,0.570189
2021-06-09,0.518675,0.158547
2021-06-12,0.310585,0.173784
2021-06-14,0.999928,0.999928
2021-06-17,0.997307,0.982490
2021-06-19,0.109065,0.068373
2021-06-22,0.988054,0.941817
2021-06-24,0.128016,0.026660
2021-06-27,0.343729,0.080282
2021-06-29,0.999928,0.999928
2021-07-02,0.989998,0.954083
2021-07-04,0.964922,0.914068
2021-07-07,0.000000,0.000000
2021-07-09,0.254277,0.119506
2021-07-12,0.997099,0.979200
2021-07-14,0.999559,0.996609
2021-07-17,0.995356,0.971820
2021-07-19,0.005774,0.000571
2021-07-22,0.992925,0.957737
2021-07-24,0.993669,0.982803
2021-07-27,0.436791,0.273522
2021-07-29,0.504220,0.435797
2021-08-01,0.932777,0.820825
2021-08-03,0.103412,0.033683
2021-08-06,0.946082,0.800194
2021-08-08,0.000499,0.000000
2021-08-11,0.992887,0.943748
2021-08-13,0.999928,0.999928
2021-08-16,0.907147,0.809683
2021-08-18,0.000000,0.000000
2021-08-21,0.072794,0.011130
2021-08-23,0.943860,0.877666
2021-08-26,0.958934,0.834313
2021-08-28,0.497881,0.178004
2021-08-31,0.992599,0.950093
2021-09-02,0.837994,0.723098
2021-09-05,0.008918,0.000669
2021-09-07,0.999928,0.999928
2021-09-10,0.729906,0.490419
2021-09-12,0.627458,0.436278
2021-09-15,0.155735,0.092762
2021-09-17,0.033916,0.017527
2021-09-20,0.307432,0.048467
2021-09-22,0.992418,0.976256
2021-09-25,0.429041,0.204483
2021-09-27,0.999928,0.999928
2021-09-30,0.997663,0.990160
2021-10-02,0.999928,0.999928
2021-10-05,0.996854,0.974737
2021-10-07,0.000000,0.000000
2021-10-10,0.487977,0.328871
2021-10-12,0.258651,0.165628
2021-10-15,0.760244,0.597028
2021-10-17,0.999928,0.999928
2021-10-20,0.063912,0.014517
2021-10-22,0.688823,0.490263
2021-10-25,0.000000,0.000000
2021-10-27,0.937442,0.824521
2021-10-30,0.000000,0.000000
2021-11-01,0.999928,0.999928
2021-11-04,0.134827,0.022509
2021-11-06,0.227175,0.166982
2021-11-09,0.023515,0.012424
2021-11-11,0.001075,0.000000
2021-11-14,0.000000,0.000000
2021-11-16,0.588282,0.301155
2021-11-19,0.113565,0.049721
2021-11-21,0.693775,0.621392
2021-11-24,0.589719,0.431501
2021-11-26,0.000000,0.000000
2021-11-29,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-04,0.038220,0.013305
2021-12-06,0.000320,0.000000
2021-12-09,0.506394,0.250579
2021-12-11,0.105522,0.064660
2021-12-14,0.032820,0.001972
2021-12-16,0.341489,0.211353
2021-12-19,0.000000,0.000000
2021-12-21,0.388393,0.213987
2021-12-24,0.343526,0.126060
2021-12-26,0.000036,0.000000
2021-12-29,0.997293,0.982451
2021-12-31,0.984768,0.920193
