Date,cf_200,cf_2000
2019-09-21,0.674162,0.330972
2019-09-26,0.100010,0.010506
2019-10-06,0.212102,0.039402
2019-10-11,0.703658,0.398111
2019-10-16,0.609188,0.294808
2019-10-21,0.642963,0.253601
2019-10-26,0.818280,0.593107
2019-10-31,0.210966,0.101784
2019-11-05,0.155683,0.076016
2019-11-10,0.346444,0.128250
2019-11-15,0.451034,0.241910
2019-11-20,0.537088,0.339272
2019-11-25,0.378210,0.203355
2019-11-30,0.881999,0.621940
2019-12-05,0.536492,0.348412
2019-12-10,0.158928,0.055596
2019-12-15,0.700267,0.414596
2019-12-20,0.010198,0.002880
2019-12-25,0.000000,0.000000
2019-12-30,0.708599,0.534978
2020-01-04,0.859512,0.614375
2020-01-09,0.029650,0.017394
2020-01-14,0.017024,0.004379
2020-01-19,0.227844,0.113064
2020-01-24,0.211831,0.107588
2020-01-29,0.667507,0.300381
2020-02-03,0.000200,0.000000
2020-02-08,0.005550,0.000000
2020-02-13,0.830926,0.602691
2020-02-18,0.669570,0.272105
2020-02-23,0.805680,0.429500
2020-02-28,0.610081,0.218117
2020-03-04,0.830947,0.589378
2020-03-09,0.694809,0.371178
2020-03-14,0.000000,0.000000
2020-03-19,0.026840,0.011989
2020-03-24,0.132100,0.068618
2020-03-29,0.032230,0.001903
2020-04-03,0.000000,0.000000
2020-04-08,0.745163,0.354888
2020-04-13,0.000000,0.000000
2020-04-18,0.340526,0.125157
2020-04-23,0.026171,0.002821
2020-04-28,0.129748,0.060934
2020-05-03,0.000000,0.000000
2020-05-08,0.926834,0.644956
2020-05-13,0.811080,0.374468
2020-05-18,0.021384,0.000995
2020-05-23,0.829289,0.618832
2020-05-28,0.048478,0.005354
2020-06-02,0.412045,0.170732
2020-06-07,0.000000,0.000000
2020-06-12,0.000752,0.000000
2020-06-17,0.002622,0.000017
2020-06-22,0.110776,0.020802
2020-06-27,0.017491,0.001334
2020-07-02,0.127142,0.035858
2020-07-07,0.348554,0.098566
2020-07-12,0.236498,0.047899
2020-07-17,0.026253,0.006353
2020-07-22,0.581611,0.332000
2020-07-27,0.001569,0.000000
2020-08-01,0.021147,0.001490
2020-08-06,0.335230,0.097090
2020-08-11,0.145763,0.013648
2020-08-16,0.001654,0.000000
2020-08-21,0.322072,0.089288
2020-08-26,0.552889,0.200683
2020-08-31,0.348324,0.064278
2020-09-05,0.723036,0.450877
2020-09-10,0.928831,0.850096
2020-09-15,0.576631,0.321326
2020-09-20,0.699592,0.341559
2020-09-25,0.795101,0.490734
2020-09-30,0.245753,0.073773
2020-10-05,0.399702,0.131646
2020-10-10,0.765339,0.427241
2020-10-15,0.416497,0.184534
2020-10-20,0.023495,0.000940
2020-10-25,0.613178,0.287924
2020-10-30,0.000000,0.000000
2020-11-04,0.048306,0.011504
2020-11-09,0.009088,0.002198
2020-11-14,0.820558,0.433037
2020-11-19,0.000044,0.000000
2020-11-24,0.609821,0.262123
2020-11-29,0.015098,0.000130
2020-12-04,0.199554,0.140539
2020-12-09,0.019125,0.002137
2020-12-14,0.795034,0.530824
2020-12-19,0.055838,0.010270
2020-12-24,0.766930,0.341079
2020-12-29,0.003824,0.000039
2021-01-03,0.003531,0.001196
2021-01-08,0.163211,0.088721
2021-01-13,0.552095,0.312254
2021-01-18,0.744839,0.342561
2021-01-23,0.006157,0.000015
2021-01-28,0.157044,0.082883
2021-02-02,0.057237,0.017129
2021-02-07,0.688519,0.439370
2021-02-12,0.056163,0.008425
2021-02-17,0.795651,0.436139
2021-02-22,0.663577,0.316693
2021-02-27,0.698832,0.323441
2021-03-04,0.000000,0.000000
2021-03-09,0.000000,0.000000
2021-03-14,0.258715,0.082663
2021-03-19,0.000176,0.000000
2021-03-24,0.741913,0.404991
2021-03-29,0.648973,0.273896
2021-04-03,0.039400,0.006823
2021-04-08,0.931519,0.766714
2021-04-13,0.593011,0.214333
2021-04-18,0.762198,0.411517
2021-04-23,0.657581,0.287907
2021-04-28,0.339606,0.085098
2021-05-03,0.638493,0.253633
2021-05-08,0.052551,0.003057
2021-05-13,0.000000,0.000000
2021-05-18,0.000014,0.000000
2021-05-23,0.000000,0.000000
2021-05-28,0.425181,0.163730
2021-06-02,0.509563,0.234992
2021-06-07,0.234504,0.077868
2021-06-12,0.518998,0.145048
2021-06-17,0.728881,0.246191
2021-06-22,0.237354,0.092664
2021-06-27,0.077731,0.010826
2021-07-02,0.546724,0.182359
2021-07-07,0.792669,0.469374
2021-07-12,0.716716,0.475143
2021-07-17,0.658774,0.261574
2021-07-22,0.810542,0.429674
2021-07-27,0.127101,0.017775
2021-08-01,0.804776,0.521125
2021-08-06,0.880723,0.572411
2021-08-11,0.313261,0.058371
2021-08-16,0.262406,0.152429
2021-08-21,0.581024,0.209758
2021-08-26,0.766365,0.330596
2021-08-31,0.309518,0.171019
2021-09-05,0.061281,0.004063
2021-09-10,0.190086,0.046799
2021-09-15,0.925327,0.701362
2021-09-20,0.863053,0.614762
2021-09-25,0.152134,0.036539
2021-09-30,0.007401,0.000223
2021-10-05,0.868033,0.591708
2021-10-10,0.753933,0.315125
2021-10-15,0.138350,0.068329
2021-10-20,0.000000,0.000000
2021-10-25,0.727974,0.244975
2021-10-30,0.849207,0.447487
2021-11-04,0.000000,0.000000
2021-11-09,0.766779,0.442442
2021-11-14,0.373240,0.148781
2021-11-19,0.000307,0.000000
2021-11-24,0.682828,0.396040
2021-11-29,0.012457,0.001539
2021-12-04,0.442462,0.211499
2021-12-09,0.766471,0.370303
2021-12-14,0.021663,0.003839
2021-12-19,0.157847,0.042571
2021-12-24,0.549583,0.273709
2021-12-29,0.629707,0.283883
