Date,cf_200,cf_2000
2018-12-12,0.501695,0.185573
2018-12-17,0.318806,0.104483
2018-12-27,0.0505944,0.00385249
2019-01-01,0.00859709,6.44684e-05
2019-01-04,0.983375,0.921668
2019-01-06,0.943186,0.898243
2019-01-09,0.0141699,0.000763238
2019-01-11,0.109424,0
2019-01-14,0.19031,0.0349878
2019-01-16,2.50409e-07,0
2019-01-19,0.850263,0.5934
2019-01-21,0.0608375,0.00151605
2019-01-24,0.00333662,0
2019-01-26,0.260628,0.147837
2019-01-29,0.103179,0.00615899
2019-01-31,0,0
2019-02-03,0.568167,0.516109
2019-02-05,0.66352,0.502196
2019-02-08,0.939334,0.908809
2019-02-10,0.312254,0.173982
2019-02-13,0.017157,0.00763384
2019-02-15,0.818023,0.639789
2019-02-18,0.0564487,0.00614835
2019-02-20,0.475575,0.275794
2019-02-25,0.461555,0.340578
2019-02-28,0.216468,0.163271
2019-03-02,0.533066,0.27098
2019-03-05,0.0226297,0.000248242
2019-03-07,0.346242,0.194759
2019-03-10,0,0
2019-03-12,0.000321288,0
2019-03-15,0.0196266,0.00124274
2019-03-17,0.0570808,0.00484183
2019-03-20,8.33012e-08,0
2019-03-22,4.24474e-05,0
2019-03-25,0.719715,0.516039
2019-03-27,0.724867,0.549962
2019-03-30,0.031158,0.025143
2019-04-01,0.000169088,0
2019-04-04,0.861038,0.498066
2019-04-06,0.000595264,0
2019-04-09,0.445202,0.242716
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.0021251,0
2019-04-19,0.119406,0.0116919
2019-04-21,0.0239889,0.00450565
2019-04-24,0.000858177,0
2019-04-26,0.983254,0.940304
2019-04-29,0.142628,0.0617515
2019-05-01,0.280364,0.116045
2019-05-04,0.27106,0.200933
2019-05-06,2.85171e-06,0
2019-05-09,0.00137885,4.21804e-06
2019-05-11,0,0
2019-05-14,0.268226,0.0997178
2019-05-16,2.33289e-05,0
2019-05-19,0.0133243,0.000287139
2019-05-21,0.585731,0.437094
2019-05-24,0,0
2019-05-26,0.108532,0.056482
2019-05-29,1.58894e-06,0
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.0280681,0.00260087
2019-06-08,0.0562775,0.0376578
2019-06-10,3.25531e-05,0
2019-06-13,0.519009,0.362741
2019-06-15,0.0327406,0.00442115
2019-06-18,0.999238,0.993532
2019-06-20,0,0
2019-06-23,0.113636,0.0538598
2019-06-25,0,0
2019-06-28,0.371074,0.219524
2019-06-30,0,0
2019-07-03,0,0
2019-07-05,0.361317,0.160765
2019-07-08,0.889549,0.850734
2019-07-10,0,0
2019-07-13,0.02859,0.00232327
2019-07-15,0,0
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0.235934,0.0716555
2019-07-28,0,0
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0,0
2019-08-07,0,0
2019-08-09,0.0693393,0.000186234
2019-08-12,3.67182e-06,0
2019-08-14,0,0
2019-08-17,0,0
2019-08-19,0.441747,0.296925
2019-08-22,0.000142894,0
2019-08-24,0.00242224,0
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.00255841,0.000525534
2019-09-03,0.0125054,0.000149494
2019-09-06,0.0220767,0.00431637
2019-09-08,0,0
2019-09-11,0.0940767,0.0140211
2019-09-13,0.133443,0.0532838
2019-09-16,0,0
2019-09-18,0.286866,0.194883
2019-09-21,0.295883,0.0547017
2019-09-26,0,0
2019-09-28,0.272111,0.0980946
2019-10-03,0,0
2019-10-06,0,0
2019-10-08,0.718475,0.408872
2019-10-11,0.246838,0.0726037
2019-10-13,0.930812,0.713298
2019-10-16,0.0576494,0.00406558
2019-10-18,0.650391,0.268614
2019-10-21,5.15271e-05,0
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0.00274666,0
2019-10-31,0.0989674,0.0236991
2019-11-02,0.110224,0.000373782
2019-11-05,0.00849779,0.00104423
2019-11-07,0,0
2019-11-10,0.0104788,0.00189755
2019-11-12,0.00525403,9.74624e-05
2019-11-15,0.00227277,0
2019-11-17,0.000313823,0
2019-11-20,0.200788,0.0195632
2019-11-22,0.551592,0.237972
2019-11-25,0,0
2019-11-27,0.559519,0.199721
2019-11-30,0.720445,0.438664
2019-12-02,0.679064,0.411614
2019-12-05,0.0957298,0.000985484
2019-12-07,0,0
2019-12-10,0.386441,0.153527
2019-12-12,0.289598,0.0116105
2019-12-17,0.0212803,0.0003677
2019-12-27,0.0631453,0
2020-01-01,0.030833,0.000731428
2020-01-04,0.0462235,0.000117189
2020-01-06,0.321291,0.000437359
2020-01-09,0.0156473,0.00539672
2020-01-11,0,0
2020-01-14,0.999803,0.997853
2020-01-16,0.00525417,1.04959e-05
2020-01-19,0.286556,0.120072
2020-01-21,0.824396,0.475847
2020-01-24,0.706705,0.196156
2020-01-26,0.589976,0.0989711
2020-01-29,0.630632,0.158032
2020-01-31,0.992827,0.974803
2020-02-03,0.00267879,0
2020-02-05,0,0
2020-02-08,0.690015,0.40213
2020-02-10,0,0
2020-02-13,0,0
2020-02-15,0.307263,0.156127
2020-02-18,0,0
2020-02-20,0.0705614,0.0080605
2020-02-23,0.739658,0.607709
2020-02-25,0.0232677,0.00809113
2020-02-28,0.608196,0.387176
2020-03-01,0.936272,0.749174
2020-03-04,0,0
2020-03-06,0.00598218,0
2020-03-09,0.514188,0.397206
2020-03-11,0.77026,0.622226
2020-03-14,0,0
2020-03-16,0.000427389,0
2020-03-19,0.939225,0.861361
2020-03-21,1.00011,1.00013
2020-03-24,0,0
2020-03-26,0,0
2020-03-29,0.999369,0.990625
2020-03-31,0.821694,0.786594
2020-04-03,0,0
2020-04-05,0.619552,0.276936
2020-04-08,0.00102271,0
2020-04-10,0,0
2020-04-13,0,0
2020-04-15,0.00023761,0
2020-04-18,0,0
2020-04-20,0.00314891,3.66809e-05
2020-04-23,0.00197785,0
2020-04-25,0.357402,0.290409
2020-04-28,0.104577,0.0874191
2020-04-30,0,0
2020-05-03,0.0296508,0.000480837
2020-05-05,0.0586448,0.000145922
2020-05-08,0.751805,0.554173
2020-05-10,0.200101,0.0822644
2020-05-13,0.0479728,0.0144588
2020-05-15,0.0525973,0.0105607
2020-05-18,0,0
2020-05-20,0,0
2020-05-23,0,0
2020-05-25,0.00160246,0
2020-05-28,0,0
2020-05-30,0.462736,0.437347
2020-06-02,0.970738,0.911112
2020-06-04,0,0
2020-06-07,0,0
2020-06-09,0.00115076,0
2020-06-12,0,0
2020-06-14,0,0
2020-06-17,0.673457,0.640529
2020-06-19,0.181146,0.116114
2020-06-22,0,0
2020-06-24,0.0843454,0.00432726
2020-06-27,0.00302373,2.34909e-05
2020-06-29,0.872978,0.790561
2020-07-02,0.00441648,0.000127708
2020-07-04,2.26991e-07,0
2020-07-07,0,0
2020-07-09,0.00152957,0
2020-07-12,0,0
2020-07-14,0.00470425,0.000277434
2020-07-17,9.56259e-05,0
2020-07-19,0.192049,0.143436
2020-07-22,0.00366329,4.97601e-07
2020-07-24,0.157767,0.0978259
2020-07-27,0.295722,0.235125
2020-07-29,0,0
2020-08-01,0.0221785,0.00430867
2020-08-03,2.09919e-05,0
2020-08-06,4.84813e-05,0
2020-08-08,0,0
2020-08-11,0.231144,0.147289
2020-08-13,0.998118,0.987554
2020-08-16,0.000599316,0
2020-08-18,0.0252237,0.0153042
2020-08-21,0,0
2020-08-23,0.000117705,0
2020-08-26,0.240727,0.0303476
2020-08-28,0.667426,0.475841
2020-08-31,0,0
2020-09-02,0.427202,0.0946363
2020-09-05,0.765504,0.678372
2020-09-07,0.00762847,0.000436144
2020-09-10,6.4446e-05,0
2020-09-12,0,0
2020-09-15,0.341277,0.133715
2020-09-17,0.00655133,2.1602e-05
2020-09-20,0,0
2020-09-22,0.145848,0.0229991
2020-09-25,0.530534,0.212005
2020-09-27,0.000386895,0
2020-09-30,0,0
2020-10-02,0.653599,0.441523
2020-10-05,0.226965,0.101713
2020-10-07,0.094278,0.0205153
2020-10-10,0.226701,0.04938
2020-10-12,0.253298,0.0971703
2020-10-15,0,0
2020-10-17,0.787469,0.579915
2020-10-20,0.902499,0.887621
2020-10-22,0,0
2020-10-25,0.0285218,0.00154242
2020-10-27,0.0773538,0.00769432
2020-10-30,0.816973,0.573301
2020-11-01,0.245613,0.082462
2020-11-04,0,0
2020-11-06,0.50497,0.291044
2020-11-09,0,0
2020-11-11,0.273135,0.0303174
2020-11-14,0.000614256,0
2020-11-16,0.00442976,0
2020-11-19,0,0
2020-11-21,0.279329,0.0929435
2020-11-24,0.507851,0.272397
2020-11-26,0.633929,0.427879
2020-11-29,0.225217,0.044639
2020-12-01,0.490997,0.160995
2020-12-04,0.015139,9.98762e-06
2020-12-06,0.193803,0.000825582
2020-12-09,0.000161631,0
2020-12-11,0,0
2020-12-16,0.00118412,0
2020-12-26,0,0
2020-12-31,0.0088915,0.00164067
2021-01-03,0.0531277,0.00351627
2021-01-05,0.000825892,0
2021-01-08,0.0108136,0.00203954
2021-01-10,0,0
2021-01-13,0.00398263,0.000232841
2021-01-15,0,0
2021-01-18,0.076619,0
2021-01-20,0,0
2021-01-23,6.81072e-05,0
2021-01-25,0.900553,0.816207
2021-01-28,0.00141322,0
2021-01-30,0,0
2021-02-02,0.705097,0.575439
2021-02-04,0,0
2021-02-07,0,0
2021-02-09,0,0
2021-02-12,0,0
2021-02-14,0,0
2021-02-17,1.19131e-05,0
2021-02-19,0,0
2021-02-22,0,0
2021-02-24,0.0735491,0.0229711
2021-02-27,0.0122583,0
2021-03-01,0.0374797,0.0201307
2021-03-04,0.490863,0.203716
2021-03-06,0,0
2021-03-09,0.721992,0.483234
2021-03-11,0.76336,0.443403
2021-03-14,0.767314,0.623213
2021-03-16,0.16195,0.0847787
2021-03-19,0,0
2021-03-21,0,0
2021-03-24,0,0
2021-03-26,0.300819,0.129409
2021-03-29,0.0669784,0.02735
2021-03-31,0.00468498,0
2021-04-03,0,0
2021-04-05,0,0
2021-04-08,0.474929,0.00630337
2021-04-10,0,0
2021-04-13,0.00130296,0
2021-04-15,1.51667e-05,0
2021-04-18,0.000495502,0
2021-04-20,0.998367,0.98792
2021-04-23,0.983773,0.967664
2021-04-25,0,0
2021-04-28,0.122302,2.21162e-05
2021-04-30,0,0
2021-05-03,0.0128704,0.00142448
2021-05-05,0.951887,0.811904
2021-05-08,0,0
2021-05-10,0,0
2021-05-13,0.498861,0.350028
2021-05-15,0.00208809,0
2021-05-18,4.08585e-06,0
2021-05-20,0.000804037,0
2021-05-23,0,0
2021-05-25,0.00171947,1.3506e-05
2021-05-28,1.00012,1.00013
2021-05-30,0,0
2021-06-02,0,0
2021-06-04,0.00775393,0.00165211
2021-06-07,0,0
2021-06-09,0,0
2021-06-12,0,0
2021-06-14,0,0
2021-06-17,0.00152109,7.5946e-05
2021-06-19,0.54001,0.367078
2021-06-22,0.0229773,0.0079469
2021-06-24,0.000849487,0
2021-06-27,0,0
2021-06-29,0,0
2021-07-02,0,0
2021-07-04,0.0300611,0.00909386
2021-07-07,0.0531935,0.0113752
2021-07-09,0.131541,0.113537
2021-07-12,0,0
2021-07-14,0.00709322,0
2021-07-17,9.99614e-07,0
2021-07-19,0,0
2021-07-22,0,0
2021-07-24,0,0
2021-07-27,0,0
2021-07-29,4.32419e-05,0
2021-08-01,0,0
2021-08-03,0,0
2021-08-06,0.668807,0.567513
2021-08-08,0,0
2021-08-11,0.02045,0.000820827
2021-08-13,0.113662,0.0176047
2021-08-16,0.000205879,0
2021-08-18,0,0
2021-08-21,0,0
2021-08-23,0,0
2021-08-26,0.145994,0.109478
2021-08-28,0.0374772,0.001754
2021-08-31,0,0
2021-09-02,0,0
2021-09-05,0,0
2021-09-07,7.03674e-06,0
2021-09-10,0,0
2021-09-12,0,0
2021-09-15,0.00377317,1.29385e-05
2021-09-17,0.464662,0.262357
2021-09-20,0.259167,0.0617265
2021-09-22,0.645937,0.267199
2021-09-25,0.505336,0.262523
2021-09-27,0.30676,0.146979
2021-09-30,0.0131419,5.92492e-05
2021-10-02,0.296688,0.0686219
2021-10-05,0.0431798,0.0158066
2021-10-07,0,0
2021-10-10,0,0
2021-10-12,0.000540625,0
2021-10-15,0.148858,0.0483115
2021-10-17,0.0991968,0.00717762
2021-10-20,0.635214,0.364159
2021-10-22,0,0
2021-10-25,0.022396,0.000376169
2021-10-27,0.669236,0.247772
2021-10-30,0.593059,0.20122
2021-11-01,0.550774,0.323321
2021-11-04,0.0363295,0.000790576
2021-11-06,0.0688499,0.00446157
2021-11-09,0.175704,0.0504228
2021-11-11,0.0975528,0.0365655
2021-11-14,0,0
2021-11-16,0.949589,0.893816
2021-11-19,3.88542e-05,0
2021-11-21,0.351429,0.120371
2021-11-24,0.0191023,0
2021-11-26,0.0278034,0.000995478
2021-11-29,0.0305338,0.000140218
2021-12-01,0.12262,0.00330357
2021-12-04,0,0
2021-12-06,0.448217,0.217968
2021-12-09,0.419153,0.269222
2021-12-11,0.175704,0.0256538
2021-12-16,0.278555,0.0932908
2021-12-26,9.46623e-05,0
2021-12-31,0.0308706,0
