Date,cf_200,cf_2000
2019-10-26,0.718741,0.266471
2019-10-31,0.657624,0.229727
2019-11-05,0.687880,0.199443
2019-11-10,0.210059,0.047093
2019-11-15,0.242824,0.104993
2019-11-20,0.293689,0.175659
2019-11-25,0.412845,0.028388
2019-11-30,0.556801,0.067782
2019-12-05,0.551472,0.242318
2019-12-10,0.000000,0.000000
2019-12-15,0.308466,0.007710
2019-12-20,0.297342,0.003444
2019-12-25,0.464099,0.008722
2019-12-30,0.000000,0.000000
2020-01-04,0.387231,0.042807
2020-01-09,0.143488,0.008395
2020-01-14,0.104658,0.002197
2020-01-19,0.714871,0.265151
2020-01-24,0.000191,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.022305,0.000004
2020-02-13,0.063235,0.000056
2020-02-18,0.542484,0.145424
2020-02-23,0.130098,0.033060
2020-02-28,0.597164,0.172152
2020-03-04,0.729783,0.555424
2020-03-09,0.350032,0.021744
2020-03-14,0.751784,0.494152
2020-03-19,0.021287,0.000000
2020-03-24,0.288057,0.071320
2020-03-29,0.218530,0.002986
2020-04-03,0.001652,0.000017
2020-04-08,0.719214,0.272102
2020-04-13,0.001610,0.000310
2020-04-18,1.000087,1.000087
2020-04-23,0.498545,0.089749
2020-04-28,0.394807,0.040568
2020-05-03,0.513903,0.068123
2020-05-08,0.990680,0.959324
2020-05-13,0.086788,0.002198
2020-05-18,0.517196,0.325613
2020-05-23,0.000000,0.000000
2020-05-28,0.997924,0.991565
2020-06-02,0.000000,0.000000
2020-06-07,0.380791,0.085348
2020-06-12,0.859601,0.613441
2020-06-17,0.970286,0.729315
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-07,0.016648,0.012204
2020-07-12,0.609485,0.135439
2020-07-17,0.939601,0.709013
2020-07-22,0.650874,0.347397
2020-07-27,1.000087,1.000087
2020-08-01,0.968867,0.943016
2020-08-06,0.996866,0.987295
2020-08-11,0.265412,0.155109
2020-08-16,0.770366,0.583085
2020-08-21,0.000000,0.000000
2020-08-26,0.977946,0.955116
2020-08-31,0.001310,0.000042
2020-09-05,0.983429,0.940388
2020-09-10,1.000087,1.000087
2020-09-15,0.650090,0.483889
2020-09-20,0.002065,0.000005
2020-09-25,1.000076,1.000087
2020-09-30,0.678694,0.530130
2020-10-05,0.976590,0.956245
2020-10-10,1.000058,1.000087
2020-10-15,0.185358,0.101437
2020-10-20,0.351366,0.241482
2020-10-25,0.586062,0.234841
2020-10-30,0.000000,0.000000
2020-11-09,0.077952,0.026900
2020-11-14,0.135597,0.004950
2020-11-19,0.000000,0.000000
2020-11-24,0.954664,0.898140
2020-11-29,0.305741,0.007219
2020-12-04,0.033914,0.000273
2020-12-09,0.538234,0.110851
2020-12-19,0.361807,0.002343
2020-12-24,0.042845,0.000000
2020-12-29,0.011151,0.000000
2021-01-03,0.272368,0.011111
2021-01-08,0.512321,0.063792
2021-01-13,0.000460,0.000000
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.000379,0.000000
2021-02-02,0.421878,0.065055
2021-02-07,0.266875,0.018743
2021-02-12,0.008459,0.000045
2021-02-17,0.019973,0.000092
2021-02-22,0.000000,0.000000
2021-02-27,0.000186,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.700760,0.536904
2021-03-14,0.084207,0.003798
2021-03-19,0.000467,0.000000
2021-03-24,0.064282,0.000851
2021-03-29,0.005681,0.000000
2021-04-03,0.023076,0.000302
2021-04-08,0.011261,0.000150
2021-04-13,0.848353,0.661389
2021-04-18,0.089844,0.000677
2021-04-23,0.115374,0.002189
2021-04-28,0.000533,0.000000
2021-05-03,0.957697,0.802737
2021-05-08,0.040065,0.020360
2021-05-13,0.340081,0.281184
2021-05-18,0.970977,0.860705
2021-05-23,0.000000,0.000000
2021-05-28,0.703972,0.335816
2021-06-02,0.960758,0.692866
2021-06-07,0.000057,0.000000
2021-06-12,0.149040,0.079451
2021-06-17,0.879187,0.686766
2021-06-22,0.000000,0.000000
2021-07-02,0.998594,0.994717
2021-07-07,0.970263,0.915818
2021-07-12,0.557153,0.385973
2021-07-17,0.013554,0.007964
2021-07-22,0.999716,0.999452
2021-07-27,0.227029,0.083541
2021-08-01,0.005987,0.000000
2021-08-06,1.000087,1.000087
2021-08-11,0.025941,0.002482
2021-08-16,0.959010,0.947559
2021-08-21,0.709195,0.523200
2021-08-26,0.000000,0.000000
2021-08-31,1.000087,1.000087
2021-09-05,0.931932,0.793986
2021-09-10,0.000886,0.000047
2021-09-15,0.000235,0.000000
2021-09-20,0.974601,0.936916
2021-09-25,0.999542,0.995325
2021-09-30,0.973101,0.947106
2021-10-05,0.010017,0.002373
2021-10-10,0.676689,0.299763
2021-10-15,0.169202,0.034360
2021-10-20,1.000016,0.998651
2021-10-25,0.600065,0.481134
2021-10-30,0.939650,0.776413
2021-11-04,0.631923,0.148653
2021-11-09,0.608844,0.168312
2021-11-14,0.096117,0.000215
2021-11-19,0.020518,0.001156
2021-11-24,0.002411,0.000080
2021-11-29,0.000648,0.000000
2021-12-04,0.583018,0.095945
2021-12-09,0.001049,0.000000
2021-12-14,0.005565,0.000000
2021-12-19,0.000000,0.000000
2021-12-24,0.000462,0.000000
2021-12-29,0.000000,0.000000
