Date,cf_200,cf_2000
2018-10-16,0.999983,0.999810
2018-10-19,0.994771,0.969556
2018-10-21,0.944397,0.893868
2018-10-24,0.996477,0.976823
2018-10-26,0.999991,0.999993
2018-10-29,0.645038,0.419983
2018-10-31,0.911178,0.834201
2018-11-03,0.978163,0.894836
2018-11-05,0.999993,0.999993
2018-11-08,0.994639,0.963846
2018-11-10,0.999993,0.999993
2018-11-15,0.999993,0.999993
2018-11-18,0.784802,0.662896
2018-11-20,0.435457,0.288302
2018-11-23,0.241716,0.064931
2018-11-25,0.639377,0.462210
2018-11-28,0.994911,0.965401
2018-11-30,0.999993,0.999993
2018-12-03,0.994561,0.963211
2018-12-05,0.999993,0.999993
2018-12-08,0.994819,0.965110
2018-12-10,0.999975,0.999620
2018-12-13,0.994525,0.962592
2018-12-15,0.530345,0.393927
2018-12-18,0.374559,0.171327
2018-12-20,0.999985,0.999993
2018-12-23,0.323121,0.169327
2018-12-25,0.999781,0.998329
2018-12-28,0.774091,0.642451
2018-12-30,0.319278,0.026696
2019-01-02,0.994469,0.962317
2019-01-04,0.993611,0.973907
2019-01-07,0.994543,0.962572
2019-01-09,0.999980,0.999640
2019-01-12,0.994512,0.962670
2019-01-14,0.983487,0.938855
2019-01-17,0.988670,0.916912
2019-01-19,0.999993,0.999993
2019-01-22,0.994560,0.963208
2019-01-24,0.999993,0.999993
2019-01-27,0.994596,0.963116
2019-01-29,0.390248,0.295367
2019-02-01,0.339590,0.145133
2019-02-03,0.929427,0.869082
2019-02-06,0.881086,0.707235
2019-02-08,0.349012,0.095105
2019-02-11,0.562852,0.278853
2019-02-13,0.999967,0.999521
2019-02-16,0.955658,0.781018
2019-02-18,0.999964,0.999514
2019-02-21,0.851268,0.731897
2019-02-23,0.857365,0.751739
2019-02-26,0.959276,0.817415
2019-02-28,0.999971,0.999522
2019-03-03,0.994834,0.965115
2019-03-05,0.947793,0.825937
2019-03-08,0.994716,0.963769
2019-03-10,0.999966,0.999536
2019-03-13,0.994880,0.966075
2019-03-15,0.998718,0.995436
2019-03-18,0.701044,0.473255
2019-03-20,0.999982,0.999828
2019-03-23,0.994315,0.959636
2019-03-25,0.999984,0.999993
2019-03-28,0.552868,0.396899
2019-03-30,0.039621,0.012897
2019-04-02,0.994617,0.963910
2019-04-04,0.978801,0.891500
2019-04-07,0.882751,0.748428
2019-04-09,0.999973,0.999552
2019-04-12,0.994568,0.963771
2019-04-14,0.995995,0.990429
2019-04-17,0.994602,0.963938
2019-04-19,0.989394,0.970799
2019-04-22,0.994479,0.962552
2019-04-24,0.999969,0.999533
2019-04-27,0.994609,0.963393
2019-04-29,0.999977,0.999589
2019-05-02,0.994453,0.962648
2019-05-04,0.999981,0.999656
2019-05-07,0.340392,0.105494
2019-05-09,0.999974,0.999557
2019-05-12,0.994473,0.963575
2019-05-14,0.999993,0.999993
2019-05-17,0.809501,0.477996
2019-05-19,0.999993,0.999993
2019-05-24,0.999993,0.999993
2019-05-27,0.193310,0.099060
2019-05-29,0.999993,0.999993
2019-06-01,0.994581,0.964426
2019-06-03,0.999987,0.999993
2019-06-06,0.994883,0.965652
2019-06-08,0.999984,0.999993
2019-06-11,0.994642,0.963831
2019-06-13,0.999990,0.999993
2019-06-16,0.994772,0.964817
2019-06-18,0.999993,0.999993
2019-06-21,0.994613,0.963609
2019-06-23,0.999990,0.999993
2019-06-26,0.988139,0.933084
2019-06-28,0.999993,0.999993
2019-07-01,0.994532,0.962832
2019-07-03,0.999978,0.999804
2019-07-06,0.994637,0.964196
2019-07-08,0.999987,0.999824
2019-07-11,0.994540,0.963562
2019-07-13,0.999993,0.999993
2019-07-16,0.994589,0.963625
2019-07-18,0.999993,0.999993
2019-07-21,0.994556,0.963790
2019-07-23,0.999993,0.999993
2019-07-26,0.924077,0.801451
2019-07-28,0.999993,0.999993
2019-07-31,0.994593,0.964421
2019-08-02,0.999993,0.999993
2019-08-05,0.994631,0.964846
2019-08-07,0.999993,0.999993
2019-08-10,0.483647,0.220804
2019-08-12,0.999993,0.999993
2019-08-15,0.994601,0.963857
2019-08-17,0.999993,0.999993
2019-08-20,0.994677,0.964319
2019-08-22,0.999993,0.999993
2019-08-25,0.994636,0.963647
2019-08-27,0.999993,0.999993
2019-08-30,0.994709,0.963889
2019-09-01,0.999976,0.999818
2019-09-04,0.994715,0.964086
2019-09-06,0.999993,0.999993
2019-09-09,0.994778,0.964380
2019-09-11,0.999993,0.999993
2019-09-14,0.994589,0.963615
2019-09-16,0.999993,0.999993
2019-09-19,0.994822,0.965043
2019-09-21,0.999993,0.999993
2019-09-26,0.999990,0.999993
2019-09-29,0.994752,0.964180
2019-10-01,0.999972,0.999601
2019-10-04,0.994504,0.962281
2019-10-06,0.566117,0.340753
2019-10-09,0.994684,0.963825
2019-10-11,0.999993,0.999993
2019-10-14,0.007506,0.000000
2019-10-16,0.589302,0.411576
2019-10-19,0.994748,0.964711
2019-10-21,0.997371,0.981999
2019-10-24,0.994380,0.961623
2019-10-26,0.999991,0.999993
2019-10-29,0.994710,0.964221
2019-10-31,0.367357,0.196702
2019-11-03,0.994502,0.962912
2019-11-05,0.999983,0.999993
2019-11-08,0.990923,0.937885
2019-11-10,0.999988,0.999993
2019-11-13,0.994534,0.963097
2019-11-15,0.999969,0.999586
2019-11-18,0.874782,0.672379
2019-11-20,0.953105,0.894943
2019-11-23,0.994658,0.965808
2019-11-28,0.925429,0.783193
2019-11-30,0.992128,0.970539
2019-12-03,0.001361,0.000000
2019-12-05,0.000039,0.000000
2019-12-08,0.054956,0.001894
2019-12-10,0.997334,0.988932
2019-12-13,0.994933,0.967070
2019-12-15,0.999971,0.999584
2019-12-18,0.926943,0.835216
2019-12-20,0.565374,0.493503
2019-12-23,0.775732,0.314127
2019-12-25,0.982835,0.964323
2019-12-28,0.869904,0.753645
2019-12-30,0.741395,0.587536
2020-01-02,0.952618,0.720765
2020-01-04,0.963164,0.930205
2020-01-07,0.866532,0.499642
2020-01-09,0.999952,0.999141
2020-01-12,0.905203,0.595202
2020-01-14,0.999965,0.999584
2020-01-17,0.828917,0.629768
2020-01-19,0.999974,0.999578
2020-01-22,0.994917,0.965607
2020-01-24,0.862075,0.771933
2020-01-27,0.994912,0.965651
2020-01-29,0.999965,0.999546
2020-02-01,0.955721,0.822010
2020-02-03,0.778859,0.691734
2020-02-06,0.994804,0.965664
2020-02-08,0.999972,0.999607
2020-02-11,0.994309,0.958490
2020-02-13,0.999993,0.999993
2020-02-16,0.030708,0.005700
2020-02-18,0.330128,0.127314
2020-02-21,0.018536,0.000000
2020-02-23,0.441465,0.312394
2020-02-26,0.340206,0.006016
2020-02-28,0.308745,0.204658
2020-03-02,0.016288,0.000000
2020-03-04,0.899133,0.452019
2020-03-07,0.987805,0.948068
2020-03-09,0.999969,0.999522
2020-03-12,0.939995,0.801916
2020-03-14,0.999962,0.999494
2020-03-17,0.994810,0.964524
2020-03-19,0.706918,0.313092
2020-03-22,0.957856,0.856346
2020-03-24,0.999976,0.999572
2020-03-27,0.994836,0.964841
2020-03-29,0.418414,0.281183
2020-04-01,0.579575,0.407726
2020-04-03,0.847526,0.478997
2020-04-06,0.994892,0.966121
2020-04-08,0.999220,0.992898
2020-04-11,0.994611,0.964000
2020-04-13,0.734782,0.600043
2020-04-16,0.994950,0.966816
2020-04-18,0.959333,0.838670
2020-04-21,0.477109,0.304123
2020-04-23,0.006452,0.000006
2020-04-26,0.924355,0.761085
2020-04-28,0.999993,0.999993
2020-05-01,0.994490,0.964777
2020-05-03,0.999993,0.999993
2020-05-06,0.994787,0.966624
2020-05-08,0.978169,0.911035
2020-05-11,0.992991,0.953796
2020-05-13,0.999993,0.999993
2020-05-16,0.994685,0.964385
2020-05-18,0.998252,0.992651
2020-05-21,0.994374,0.962799
2020-05-23,0.999993,0.999993
2020-05-26,0.685984,0.198562
2020-05-28,0.999993,0.999993
2020-05-31,0.994376,0.962623
2020-06-02,0.999993,0.999993
2020-06-05,0.994586,0.963409
2020-06-07,0.999993,0.999993
2020-06-10,0.993595,0.956867
2020-06-12,0.999907,0.998560
2020-06-15,0.994626,0.963794
2020-06-17,0.999993,0.999993
2020-06-20,0.994518,0.963754
2020-06-22,0.999993,0.999993
2020-06-25,0.994715,0.965036
2020-06-27,0.999992,0.999993
2020-06-30,0.994633,0.964257
2020-07-02,0.999992,0.999993
2020-07-05,0.994772,0.964723
2020-07-07,0.999993,0.999993
2020-07-10,0.994759,0.964917
2020-07-12,0.999993,0.999993
2020-07-15,0.994907,0.965764
2020-07-17,0.999993,0.999993
2020-07-20,0.994672,0.964339
2020-07-22,0.999993,0.999993
2020-07-25,0.994870,0.965227
2020-07-27,0.999993,0.999993
2020-07-30,0.994609,0.963642
2020-08-01,0.999993,0.999993
2020-08-04,0.994808,0.964996
2020-08-06,0.999993,0.999993
2020-08-09,0.994595,0.963870
2020-08-11,0.999993,0.999993
2020-08-14,0.994776,0.964886
2020-08-16,0.853032,0.761777
2020-08-19,0.994560,0.963644
2020-08-21,0.999993,0.999993
2020-08-24,0.994764,0.964908
2020-08-26,0.999993,0.999993
2020-08-29,0.994562,0.963214
2020-08-31,0.999993,0.999993
2020-09-03,0.994754,0.964914
2020-09-05,0.258137,0.092407
2020-09-08,0.994612,0.963644
2020-09-10,0.999991,0.999993
2020-09-13,0.994757,0.965166
2020-09-15,0.999993,0.999993
2020-09-18,0.994470,0.963245
2020-09-20,0.999993,0.999993
2020-09-23,0.994319,0.959130
2020-09-25,0.682343,0.494359
2020-09-28,0.994434,0.962174
2020-09-30,0.999992,0.999993
2020-10-03,0.994593,0.963462
2020-10-08,0.994468,0.962882
2020-10-10,0.999987,0.999993
2020-10-13,0.994583,0.963556
2020-10-15,0.999993,0.999993
2020-10-18,0.994476,0.962956
2020-10-20,0.999986,0.999993
2020-10-23,0.767467,0.523057
2020-10-25,0.319409,0.204402
2020-10-28,0.479095,0.263538
2020-10-30,0.999464,0.996866
2020-11-02,0.994690,0.964775
2020-11-04,0.999491,0.996372
2020-11-07,0.994498,0.963697
2020-11-09,0.788340,0.652344
2020-11-12,0.994778,0.965233
2020-11-14,0.079787,0.037666
2020-11-17,0.994529,0.963132
2020-11-19,0.999990,0.999993
2020-11-22,0.994769,0.964945
2020-11-24,0.999975,0.999617
2020-11-27,0.994599,0.963050
2020-11-29,0.999993,0.999993
2020-12-02,0.994788,0.965110
2020-12-04,0.999993,0.999993
2020-12-07,0.994739,0.963707
2020-12-09,0.999982,0.999993
2020-12-12,0.994799,0.964795
2020-12-14,0.890525,0.650201
2020-12-17,0.963685,0.768032
2020-12-19,0.996187,0.966396
2020-12-22,0.036460,0.000917
2020-12-24,0.999966,0.999812
2020-12-27,0.915814,0.763952
2020-12-29,0.083981,0.034168
2021-01-01,0.734564,0.447547
2021-01-03,0.004501,0.000000
2021-01-06,0.141122,0.001663
2021-01-08,0.803075,0.694924
2021-01-11,0.002367,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.793565,0.643166
2021-01-18,0.987209,0.974442
2021-01-21,0.986776,0.922621
2021-01-23,0.750902,0.265486
2021-01-26,0.620114,0.369823
2021-01-28,0.999951,0.999438
2021-01-31,0.932393,0.811209
2021-02-02,0.999959,0.999468
2021-02-05,0.886106,0.533623
2021-02-07,0.999912,0.998916
2021-02-10,0.600215,0.310265
2021-02-12,0.000227,0.000000
2021-02-15,0.986112,0.949912
2021-02-17,0.999985,0.999993
2021-02-20,0.994580,0.966226
2021-02-22,0.377192,0.108182
2021-02-25,0.441374,0.064137
2021-02-27,0.951687,0.794384
2021-03-02,0.994552,0.965239
2021-03-04,0.894097,0.742046
2021-03-07,0.994380,0.960513
2021-03-09,0.999979,0.999583
2021-03-12,0.994561,0.963257
2021-03-14,0.531182,0.375801
2021-03-17,0.806693,0.541010
2021-03-19,0.697062,0.653044
2021-03-22,0.588856,0.284976
2021-03-24,0.719221,0.182240
2021-03-27,0.994706,0.965379
2021-03-29,0.884899,0.746851
2021-04-01,0.992641,0.944515
2021-04-03,0.999993,0.999993
2021-04-06,0.312002,0.210764
2021-04-08,0.999964,0.999603
2021-04-11,0.994882,0.967003
2021-04-13,0.999993,0.999993
2021-04-16,0.994881,0.966267
2021-04-18,0.767080,0.673988
2021-04-21,0.995062,0.969257
2021-04-23,0.999993,0.999993
2021-04-26,0.887195,0.762927
2021-04-28,0.618328,0.314061
2021-05-01,0.994907,0.970301
2021-05-03,0.999993,0.999993
2021-05-06,0.014115,0.000131
2021-05-08,0.999993,0.999993
2021-05-11,0.994760,0.968655
2021-05-13,0.999993,0.999993
2021-05-16,0.994798,0.968824
2021-05-18,0.936015,0.819465
2021-05-21,0.994672,0.968115
2021-05-23,0.999993,0.999993
2021-05-26,0.994630,0.963998
2021-05-28,0.999993,0.999993
2021-05-31,0.994488,0.963866
2021-06-02,0.999993,0.999993
2021-06-05,0.994712,0.965242
2021-06-07,0.999993,0.999993
2021-06-10,0.994486,0.963396
2021-06-12,0.999993,0.999993
2021-06-15,0.994775,0.964317
2021-06-17,0.995571,0.965626
2021-06-20,0.993762,0.951009
2021-06-22,0.999993,0.999993
2021-06-25,0.994719,0.964211
2021-06-27,0.999993,0.999993
2021-06-30,0.994575,0.963469
2021-07-02,0.999993,0.999993
2021-07-05,0.994658,0.963768
2021-07-07,0.999993,0.999993
2021-07-10,0.994511,0.963355
2021-07-12,0.999993,0.999993
2021-07-15,0.994668,0.964984
2021-07-17,0.999993,0.999993
2021-07-20,0.994524,0.963614
2021-07-22,0.999993,0.999993
2021-07-25,0.994650,0.964308
2021-07-27,0.999993,0.999993
2021-07-30,0.994602,0.963930
2021-08-01,0.999993,0.999993
2021-08-04,0.994638,0.963582
2021-08-06,0.999993,0.999993
2021-08-09,0.994611,0.963368
2021-08-11,0.946478,0.859887
2021-08-14,0.994690,0.963719
2021-08-16,0.995337,0.991514
2021-08-19,0.994354,0.962703
2021-08-21,0.999987,0.999993
2021-08-24,0.928065,0.808217
2021-08-26,0.966482,0.917501
2021-08-29,0.994825,0.965324
2021-08-31,0.999993,0.999993
2021-09-03,0.756741,0.391368
2021-09-05,0.933445,0.844104
2021-09-08,0.994838,0.965313
2021-09-10,0.999993,0.999993
2021-09-13,0.994493,0.960593
2021-09-15,0.999993,0.999993
2021-09-18,0.994656,0.964636
2021-09-20,0.999993,0.999993
2021-09-23,0.994516,0.963155
2021-09-25,0.999993,0.999993
2021-09-28,0.969883,0.887098
2021-09-30,0.999993,0.999993
2021-10-03,0.994433,0.962442
2021-10-05,0.999993,0.999993
2021-10-08,0.994429,0.962711
2021-10-10,0.999993,0.999993
2021-10-13,0.994412,0.962464
2021-10-15,0.990807,0.940057
2021-10-18,0.993859,0.958104
2021-10-20,0.328835,0.195610
2021-10-23,0.994475,0.963940
2021-10-25,0.999993,0.999993
2021-10-28,0.984788,0.907881
2021-10-30,0.999993,0.999993
2021-11-02,0.994506,0.962989
2021-11-04,0.999993,0.999993
2021-11-07,0.434078,0.299811
2021-11-12,0.994694,0.965383
2021-11-14,0.990402,0.983133
2021-11-17,0.988461,0.952301
2021-11-19,0.999993,0.999993
2021-11-22,0.994785,0.964959
2021-11-24,0.764344,0.685698
2021-11-27,0.994760,0.965558
2021-11-29,0.999993,0.999993
2021-12-02,0.806587,0.583263
2021-12-04,0.788150,0.676955
2021-12-07,0.994713,0.964054
2021-12-09,0.999932,0.999569
2021-12-12,0.994565,0.963075
2021-12-17,0.994561,0.962663
2021-12-19,0.999696,0.995732
2021-12-22,0.993207,0.944862
2021-12-24,0.999993,0.999993
2021-12-27,0.994498,0.962169
2021-12-29,0.999993,0.999993
