Date,cf_200,cf_2000
2020-01-11,0,0
2020-01-16,0,0
2020-01-21,0.136834,0
2020-01-26,0.0922684,0.0410768
2020-01-31,0.998679,0.997699
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.772596,0.256102
2020-02-20,0.144584,0.00182678
2020-02-25,0,0
2020-03-01,0.0401039,0.000420319
2020-03-06,0.938322,0.865849
2020-03-11,0,0
2020-03-16,0.0585895,0.000259688
2020-03-21,0.0301819,0.00665147
2020-03-26,0,0
2020-03-31,0,0
2020-04-05,0,0
2020-04-10,0.703101,0.450648
2020-04-15,0,0
2020-04-20,0.00572887,0.00212137
2020-04-25,0.997007,0.975997
2020-04-30,0.998775,0.998502
2020-05-05,0,0
2020-05-10,0.740466,0.30745
2020-05-15,0,0
2020-05-20,0.998564,0.997825
2020-05-25,0.984784,0.950117
2020-05-30,0.215424,0.0961252
2020-06-04,0.0224133,0.0033636
2020-06-09,0.121905,0.0216323
2020-06-14,0.000845142,0
2020-06-19,0,0
2020-06-24,0.0131452,3.90007e-06
2020-06-29,0.0148321,0.00236158
2020-07-04,0.00174828,0
2020-07-09,0,0
2020-07-14,0,0
2020-07-19,0.549916,0.424684
2020-07-24,0,0
2020-07-29,0,0
2020-08-03,0.355972,0.174497
2020-08-08,0,0
2020-08-13,0,0
2020-08-18,0.0106782,0
2020-08-23,0.996671,0.972822
2020-08-28,0.998378,0.994546
2020-09-02,0.0130241,0.00431179
2020-09-07,0.998602,0.99453
2020-09-12,0.99269,0.940011
2020-09-17,0.550322,0.3423
2020-09-22,0,0
2020-09-27,0,0
2020-10-02,0,0
2020-10-07,0.768342,0.530713
2020-10-12,0.398832,0.0115635
2020-10-17,0.781657,0.705591
2020-10-22,0.0520168,0.00373117
2020-10-27,0,0
2020-11-01,0.494627,0.0911694
2020-11-06,0.00611558,0.000692801
2020-11-11,0,0
2020-11-21,0.921154,0.807354
2020-11-26,0,0
2020-12-01,0,0
2020-12-06,0.000816235,0
2020-12-11,0.000192282,0
2020-12-16,0.28866,4.25339e-05
2020-12-21,0,0
2020-12-26,0.162846,0.0820502
2020-12-31,0,0
2021-01-05,0,0
2021-01-10,0.00296894,0
2021-01-20,0.938302,0.748251
2021-01-25,0.0016271,0
2021-01-30,0.0494174,0.000114827
2021-02-04,0.00334523,0
2021-02-09,0.99763,0.995834
2021-02-19,0.00232044,0
2021-03-01,0,0
2021-03-06,0.105231,0.000926907
2021-03-11,0.226277,0.151454
2021-03-16,0.0022817,0
2021-03-21,0.99609,0.978327
2021-03-26,0,0
2021-03-31,0.884338,0.808683
2021-04-05,0.549175,0.363982
2021-04-10,0.517262,0.407188
2021-04-15,4.12536e-05,0
2021-04-20,0.753771,0.718985
2021-04-25,0.99673,0.972934
2021-04-30,0,0
2021-05-05,0.0449182,0.0328375
2021-05-10,0,0
2021-05-15,0.837651,0.634318
2021-05-20,0,0
2021-05-25,0.996939,0.975583
2021-05-30,0,0
2021-06-04,0,0
2021-06-09,0,0
2021-06-14,0.0574509,0.037149
2021-06-19,0.464692,0.337182
2021-06-24,0.997166,0.977582
2021-06-29,0.00481352,0.000227042
2021-07-04,0.000174967,0
2021-07-09,0,0
2021-07-14,0.993524,0.96138
2021-07-19,0.0313978,0.00776302
2021-07-24,0.997887,0.994768
2021-07-29,0.734507,0.583929
2021-08-03,0.784517,0.614396
2021-08-08,0.358512,0.250932
2021-08-13,0.00107971,0
2021-08-18,0.633259,0.27113
2021-08-23,0.835431,0.640534
2021-08-28,0.994875,0.950395
2021-09-02,0,0
2021-09-07,0.977294,0.837048
2021-09-12,0.997138,0.977525
2021-09-17,0.0351073,0.019631
2021-09-22,0.998288,0.99993
2021-09-27,0.997182,0.980647
2021-10-02,0.53721,0.206736
2021-10-07,0.632337,0.462589
2021-10-12,0.62205,0.218726
2021-10-17,0.0891542,0.0337155
2021-10-22,0.95494,0.894796
2021-10-27,0,0
2021-11-01,0.243877,0.0140797
2021-11-06,0.80282,0.611561
2021-11-11,0.556835,0.0551067
2021-11-16,0.239021,0.010287
2021-11-21,0.0177595,0
2021-11-26,0.377474,0.291176
2021-12-01,0,0
2021-12-06,0.011477,0.00067315
2021-12-11,0,0
2021-12-16,0,0
2021-12-21,0.0163156,0
2021-12-26,0.00979265,0
2021-12-31,0.0149055,0.00100377
