Date,cf_200,cf_2000
2020-12-11,0.718218,0.640287
2020-12-16,0.798954,0.589376
2020-12-21,0.119140,0.043821
2020-12-26,0.977209,0.966953
2020-12-31,0.998064,0.984501
2021-01-05,0.999809,0.999078
2021-01-10,0.881364,0.694718
2021-01-15,0.601321,0.487170
2021-01-20,0.000000,0.000000
2021-01-25,0.110326,0.042514
2021-01-30,0.999885,0.999896
2021-02-04,0.636420,0.561556
2021-02-09,0.999822,0.999343
2021-02-14,0.569301,0.273037
2021-02-19,0.989227,0.939496
2021-02-24,0.751613,0.588709
2021-03-01,0.536655,0.397444
2021-03-06,0.912244,0.823074
2021-03-11,0.996466,0.970637
2021-03-16,0.998389,0.987184
2021-03-21,0.998633,0.997194
2021-03-26,0.677241,0.566674
2021-03-31,0.998674,0.991256
2021-04-05,0.996308,0.978638
2021-04-10,0.772929,0.591868
2021-04-15,0.983237,0.931198
2021-04-20,0.997033,0.976994
2021-04-25,0.997626,0.984355
2021-04-30,0.822599,0.541473
2021-05-05,0.998702,0.993147
2021-05-10,0.000000,0.000000
2021-05-15,0.801946,0.736282
2021-05-20,0.994356,0.967821
2021-05-25,0.993007,0.937629
2021-05-30,0.993081,0.957887
2021-06-04,0.672336,0.450197
2021-06-09,0.974572,0.908671
2021-06-14,0.436219,0.260348
2021-06-19,0.000868,0.000000
2021-06-24,0.000110,0.000000
2021-06-29,0.007756,0.000000
2021-07-04,0.731294,0.487614
2021-07-09,0.028281,0.000936
2021-07-14,0.978142,0.915525
2021-07-19,0.706331,0.406536
2021-07-24,0.490522,0.354888
2021-07-29,0.499385,0.364234
2021-08-03,0.121782,0.034017
2021-08-08,0.932368,0.840620
2021-08-13,0.707714,0.353698
2021-08-18,0.766974,0.505031
2021-08-23,0.642155,0.301074
2021-08-28,0.000000,0.000000
2021-09-02,0.416049,0.195636
2021-09-07,0.000000,0.000000
2021-09-12,0.827128,0.601506
2021-09-17,0.581338,0.333412
2021-09-22,0.196618,0.080623
2021-09-27,0.659525,0.416117
2021-10-02,0.232781,0.113536
2021-10-07,0.990061,0.962704
2021-10-12,0.029930,0.013913
2021-10-17,0.820107,0.683605
2021-10-22,0.768860,0.403729
2021-10-27,0.481171,0.165036
2021-11-01,0.949481,0.767447
2021-11-06,0.999036,0.996137
2021-11-11,0.940225,0.765274
2021-11-16,0.581884,0.483981
2021-11-21,0.999396,0.998465
2021-11-26,0.129871,0.066760
2021-12-01,0.772144,0.504826
2021-12-06,0.491363,0.280709
2021-12-11,0.939346,0.845593
2021-12-16,0.613189,0.528681
2021-12-21,0.998565,0.990850
2021-12-26,0.999149,0.995098
2021-12-31,0.938967,0.846971
