Date,cf_200,cf_2000
2019-10-25,0.971818,0.936298
2019-10-28,0.997737,0.984894
2019-10-30,0.998662,0.999904
2019-11-02,0.997708,0.984848
2019-11-04,0.998648,0.999670
2019-11-07,0.995839,0.978301
2019-11-09,0.989032,0.952940
2019-11-12,0.948088,0.898958
2019-11-14,0.998674,0.999823
2019-11-17,0.532179,0.371428
2019-11-19,0.833470,0.734882
2019-11-22,0.971956,0.949439
2019-11-24,0.084104,0.014439
2019-11-29,0.904421,0.821298
2019-12-02,0.997340,0.982253
2019-12-04,0.998705,1.000071
2019-12-07,0.997774,0.986000
2019-12-09,0.119251,0.062610
2019-12-12,0.807190,0.672214
2019-12-14,0.923477,0.822209
2019-12-17,0.925499,0.882086
2019-12-19,0.087563,0.020311
2019-12-22,0.997804,0.985781
2019-12-24,0.995027,0.982702
2019-12-27,0.997726,0.985364
2019-12-29,0.998648,0.999625
2020-01-03,0.998655,0.999838
2020-01-06,0.986857,0.950343
2020-01-08,0.547870,0.430794
2020-01-11,0.997781,0.985348
2020-01-13,0.998628,0.999569
2020-01-16,0.997764,0.985467
2020-01-18,0.998631,1.000091
2020-01-21,0.997781,0.985375
2020-01-23,0.586124,0.256328
2020-01-26,0.997771,0.985276
2020-01-28,0.998669,1.000066
2020-01-31,0.734425,0.554541
2020-02-02,0.806560,0.550767
2020-02-05,0.387746,0.116792
2020-02-07,0.102833,0.046693
2020-02-10,0.394871,0.166518
2020-02-12,0.998556,0.999021
2020-02-15,0.996919,0.980783
2020-02-17,0.995620,0.980429
2020-02-20,0.698970,0.609971
2020-02-22,0.998556,0.996591
2020-02-25,0.997773,0.985775
2020-02-27,0.382351,0.241168
2020-03-01,0.997747,0.984638
2020-03-03,0.991885,0.977607
2020-03-06,0.997762,0.985367
2020-03-08,0.998515,0.994571
2020-03-11,0.997760,0.985596
2020-03-13,0.234206,0.054507
2020-03-16,0.997745,0.984816
2020-03-18,0.988542,0.967336
2020-03-21,0.997725,0.984667
2020-03-23,0.998544,0.998846
2020-03-26,0.997722,0.984291
2020-03-28,0.097007,0.045027
2020-03-31,0.997063,0.979889
2020-04-02,0.889248,0.808324
2020-04-05,0.858286,0.779175
2020-04-07,0.998562,0.997473
2020-04-10,0.991793,0.956187
2020-04-12,0.025478,0.005522
2020-04-15,0.696403,0.570834
2020-04-17,0.676880,0.181226
2020-04-20,0.018427,0.002877
2020-04-22,0.991352,0.940900
2020-04-25,0.970643,0.926524
2020-04-27,0.996614,0.976335
2020-04-30,0.997687,0.984335
2020-05-02,0.998501,0.993839
2020-05-05,0.997735,0.984316
2020-05-07,0.350533,0.184112
2020-05-10,0.917102,0.829584
2020-05-12,0.998475,0.991267
2020-05-15,0.997628,0.984210
2020-05-17,0.905039,0.857519
2020-05-20,0.000003,0.000000
2020-05-22,0.997317,0.988546
2020-05-25,0.997367,0.979919
2020-05-27,0.998577,0.998090
2020-05-30,0.997676,0.984286
2020-06-01,0.998572,0.997873
2020-06-04,0.997720,0.984608
2020-06-06,0.998538,0.993889
2020-06-09,0.935679,0.837474
2020-06-11,0.998556,0.996892
2020-06-14,0.997722,0.984274
2020-06-16,0.998551,0.995914
2020-06-19,0.997726,0.984571
2020-06-21,0.998544,0.996579
2020-06-24,0.997725,0.984589
2020-06-26,0.936664,0.816414
2020-06-29,0.997714,0.984677
2020-07-01,0.661689,0.399080
2020-07-04,0.997749,0.984917
2020-07-06,0.998557,0.997364
2020-07-09,0.997727,0.984437
2020-07-11,0.998562,0.998057
2020-07-14,0.980370,0.922297
2020-07-16,0.976590,0.940433
2020-07-19,0.141205,0.090484
2020-07-21,0.981046,0.934478
2020-07-24,0.948705,0.891276
2020-07-26,0.998537,0.994127
2020-07-29,0.997693,0.984546
2020-07-31,0.998449,0.988731
2020-08-03,0.993589,0.972778
2020-08-05,0.998506,0.993096
2020-08-08,0.997701,0.984582
2020-08-10,0.998517,0.996022
2020-08-13,0.997748,0.984868
2020-08-15,0.998519,0.995175
2020-08-18,0.997707,0.984633
2020-08-20,0.998537,0.997563
2020-08-23,0.997726,0.984702
2020-08-25,0.998535,0.995660
2020-08-28,0.997743,0.984894
2020-08-30,0.998562,0.997812
2020-09-02,0.976853,0.940567
2020-09-04,0.998556,0.996968
2020-09-07,0.997747,0.985115
2020-09-09,0.998545,0.997803
2020-09-12,0.997722,0.984606
2020-09-14,0.777547,0.466795
2020-09-17,0.997709,0.984721
2020-09-19,0.998576,0.998254
2020-09-22,0.997724,0.984524
2020-09-24,0.998582,0.998958
2020-09-27,0.997700,0.984577
2020-09-29,0.998578,0.998692
2020-10-02,0.997726,0.984728
2020-10-04,0.998587,0.998956
2020-10-09,0.998593,0.999298
2020-10-12,0.997738,0.984944
2020-10-14,0.998613,0.999109
2020-10-17,0.997696,0.984506
2020-10-19,0.998615,0.999379
2020-10-22,0.997729,0.985000
2020-10-24,0.998600,0.999522
2020-10-27,0.997703,0.984721
2020-10-29,0.998641,0.999551
2020-11-01,0.997724,0.984718
2020-11-03,0.998633,0.999536
2020-11-06,0.997699,0.984902
2020-11-08,0.998648,0.999532
2020-11-11,0.997753,0.985279
2020-11-13,0.998641,0.999987
2020-11-16,0.997718,0.985381
2020-11-21,0.997738,0.985109
2020-11-23,0.998656,0.999522
2020-11-26,0.997717,0.985118
2020-11-28,0.270015,0.129089
2020-12-01,0.000083,0.000000
2020-12-03,0.998694,0.999596
2020-12-06,0.997734,0.985151
2020-12-08,0.998769,0.999784
2020-12-11,0.997760,0.985168
2020-12-13,0.998683,0.999912
2020-12-16,0.997716,0.984354
2020-12-18,0.998658,1.000099
2020-12-21,0.906454,0.678931
2020-12-23,0.998740,0.999868
2020-12-26,0.997513,0.982427
2020-12-28,0.991044,0.987319
2020-12-31,0.153946,0.003288
2021-01-02,0.881470,0.734020
2021-01-05,0.997729,0.985410
2021-01-07,0.998667,1.000163
2021-01-10,0.688229,0.534699
2021-01-12,0.964721,0.931141
2021-01-15,0.997693,0.984950
2021-01-17,0.998658,1.000170
2021-01-20,0.997709,0.984810
2021-01-22,0.998646,0.999561
2021-01-25,0.997683,0.984527
2021-01-27,0.998647,0.999756
2021-01-30,0.997624,0.982525
2021-02-01,0.998627,0.999707
2021-02-04,0.997670,0.984563
2021-02-06,0.995077,0.963346
2021-02-09,0.965123,0.919937
2021-02-11,0.998654,0.999447
2021-02-14,0.997723,0.985334
2021-02-16,0.998654,1.000099
2021-02-19,0.245018,0.168081
2021-02-21,0.413365,0.215099
2021-02-24,0.756221,0.484094
2021-02-26,0.543917,0.433243
2021-03-01,0.997717,0.984974
2021-03-03,0.907817,0.885929
2021-03-06,0.997699,0.984498
2021-03-08,0.998601,0.999091
2021-03-11,0.997719,0.984906
2021-03-13,0.418340,0.216363
2021-03-16,0.997699,0.984364
2021-03-18,0.998557,0.998083
2021-03-21,0.997702,0.984538
2021-03-23,0.998543,0.997387
2021-03-26,0.997717,0.984567
2021-03-28,0.962007,0.916296
2021-03-31,0.925200,0.814102
2021-04-02,0.998577,0.997911
2021-04-05,0.997743,0.984894
2021-04-07,0.998555,0.996937
2021-04-10,0.811044,0.613483
2021-04-12,0.958494,0.895195
2021-04-15,0.627410,0.466793
2021-04-17,0.030360,0.005354
2021-04-20,0.997761,0.985020
2021-04-22,0.998537,0.997944
2021-04-25,0.994649,0.969536
2021-04-27,0.998177,0.992968
2021-04-30,0.997745,0.984896
2021-05-02,0.994685,0.978656
2021-05-05,0.871196,0.788600
2021-05-07,0.998555,0.995987
2021-05-10,0.997706,0.984356
2021-05-12,0.998534,0.995522
2021-05-15,0.997711,0.984386
2021-05-17,0.994387,0.979714
2021-05-20,0.997702,0.984603
2021-05-22,0.998553,0.997589
2021-05-25,0.997721,0.984553
2021-05-27,0.998522,0.993871
2021-05-30,0.997695,0.984492
2021-06-01,0.998558,0.997345
2021-06-04,0.997721,0.984561
2021-06-06,0.998546,0.995526
2021-06-09,0.997706,0.984538
2021-06-11,0.989535,0.967470
2021-06-14,0.997712,0.984057
2021-06-16,0.998535,0.995275
2021-06-19,0.997708,0.984615
2021-06-21,0.998542,0.997666
2021-06-24,0.997710,0.984010
2021-06-26,0.998552,0.997291
2021-06-29,0.997713,0.984781
2021-07-01,0.998551,0.996417
2021-07-04,0.997726,0.984715
2021-07-06,0.998562,0.997487
2021-07-09,0.997700,0.984566
2021-07-11,0.680222,0.174968
2021-07-14,0.997695,0.983803
2021-07-16,0.998453,0.993000
2021-07-19,0.621520,0.322943
2021-07-21,0.998503,0.993229
2021-07-24,0.909448,0.817626
2021-07-26,0.998556,0.996501
2021-07-29,0.971982,0.920678
2021-07-31,0.998540,0.996379
2021-08-03,0.996244,0.978234
2021-08-05,0.960820,0.887425
2021-08-08,0.990007,0.962747
2021-08-10,0.998535,0.996333
2021-08-13,0.910209,0.781240
2021-08-15,0.924229,0.821027
2021-08-18,0.997722,0.984552
2021-08-20,0.998533,0.997057
2021-08-23,0.997460,0.980061
2021-08-25,0.998473,0.996019
2021-08-28,0.991030,0.960915
2021-08-30,0.973201,0.945405
2021-09-02,0.819274,0.692187
2021-09-04,0.996875,0.988297
2021-09-07,0.997735,0.984638
2021-09-09,0.998540,0.995790
2021-09-12,0.997732,0.984679
2021-09-14,0.998565,0.998225
2021-09-17,0.997742,0.984792
2021-09-19,0.998555,0.997387
2021-09-22,0.997718,0.984732
2021-09-24,0.998567,0.997748
2021-09-27,0.997716,0.984673
2021-09-29,0.998570,0.998083
2021-10-02,0.997760,0.984992
2021-10-04,0.998596,0.998812
2021-10-07,0.997712,0.984621
2021-10-09,0.998588,0.998849
2021-10-12,0.997708,0.985134
2021-10-14,0.998614,0.999208
2021-10-17,0.997683,0.984529
2021-10-19,0.998600,0.999053
2021-10-22,0.997697,0.984738
2021-10-24,0.998601,0.998952
2021-10-27,0.997679,0.984605
2021-10-29,0.779469,0.562068
2021-11-01,0.997707,0.984948
2021-11-03,0.998664,0.999433
2021-11-06,0.997694,0.984748
2021-11-08,0.998625,0.999799
2021-11-11,0.997726,0.985088
2021-11-13,0.998644,0.999844
2021-11-16,0.997557,0.982352
2021-11-18,0.998620,0.999412
2021-11-21,0.997753,0.985163
2021-11-23,0.998655,0.999609
2021-11-26,0.997737,0.984948
2021-11-28,0.998637,0.999242
2021-12-01,0.997740,0.985139
2021-12-03,0.998674,0.999667
2021-12-06,0.997746,0.985200
2021-12-08,0.998655,0.999547
2021-12-11,0.997737,0.985021
2021-12-13,0.900757,0.801315
2021-12-16,0.996724,0.978972
2021-12-18,0.998503,0.998036
2021-12-21,0.997709,0.984427
2021-12-23,0.998585,0.998674
2021-12-26,0.847537,0.743658
2021-12-28,0.993371,0.985719
2021-12-31,0.590480,0.272001
