Date,cf_200,cf_2000
2021-10-30,0.998340,0.991304
2021-11-04,0.000000,0.000000
2021-11-14,0.999533,0.998107
2021-11-19,0.999779,0.999779
2021-11-24,0.991430,0.976032
2021-11-29,0.999779,0.999779
2021-12-04,0.015622,0.001080
2021-12-09,0.992250,0.971138
2021-12-19,0.350813,0.126636
2021-12-24,0.986282,0.941103
2021-12-29,0.999765,0.999779
