Date,cf_200,cf_2000
2021-09-13,0.211450,0.040095
2021-09-18,0.358798,0.185539
2021-09-23,0.027674,0.002981
2021-09-28,0.108876,0.026953
2021-10-03,0.524015,0.327780
2021-10-08,0.000018,0.000000
2021-10-13,0.104898,0.013834
2021-10-18,0.145016,0.055499
2021-10-23,0.102843,0.036574
2021-10-28,0.853888,0.783363
2021-11-02,0.005911,0.000000
2021-11-07,0.003841,0.000130
2021-11-12,0.000000,0.000000
2021-11-17,0.220271,0.050601
2021-11-22,0.010967,0.000020
2021-11-27,0.017643,0.001937
2021-12-02,0.047684,0.016692
2021-12-07,0.120689,0.071329
2021-12-12,0.000284,0.000000
2021-12-17,0.605919,0.340753
2021-12-22,0.000151,0.000000
2021-12-27,0.294346,0.192296
