Date,cf_200,cf_2000
2019-08-29,0.0960783,0.00445029
2019-09-03,0.210116,0.0106801
2019-09-08,0,0
2019-09-13,0.00480181,5.46943e-06
2019-09-18,0.706244,0.238489
2019-09-23,0.302778,0.0432647
2019-09-28,0.0290917,0.00467762
2019-10-03,0.0528181,0.0125513
2019-10-08,0.10852,0.0124618
2019-10-13,0.00320218,0
2019-10-18,0.218017,0.0226054
2019-10-23,0,0
2019-10-28,0.719267,0.451607
2019-11-02,0.567097,0.154363
2019-11-07,0.262338,0.102179
2019-11-12,0.0231353,0.00130553
2019-11-17,0,0
2019-11-22,0.287068,0.124405
2019-11-27,0.0909616,0.00315145
2019-12-02,0.704396,0.306651
2019-12-07,0.124618,0.0424676
2019-12-12,0.926711,0.588013
2019-12-17,0.164382,0.0337842
2019-12-22,0.708595,0.230808
2019-12-27,0.847091,0.378206
2020-01-01,0.798541,0.311824
2020-01-06,0.651637,0.130054
2020-01-11,0.557568,0.206947
2020-01-16,0.517834,0.283511
2020-01-21,0.605697,0.318951
2020-01-26,0.0655158,0.0103378
2020-02-05,0.0328932,0.00500674
2020-02-10,0.193062,0.0668319
2020-02-15,0.040772,0.0050223
2020-02-20,0.47203,0.297589
2020-02-25,0.699782,0.216382
2020-03-01,0.469147,0.133071
2020-03-06,0.838434,0.421898
2020-03-11,0,0
2020-03-16,0.81062,0.560416
2020-03-21,0.865595,0.395116
2020-03-26,0.642699,0.141465
2020-03-31,0.00063689,0
2020-04-05,0.694538,0.19244
2020-04-10,0.861651,0.61158
2020-04-15,0.311014,0.0541135
2020-04-20,0.65029,0.249957
2020-04-25,0.718327,0.378391
2020-04-30,0.673227,0.0535611
2020-05-05,0.225802,0.0896478
2020-05-10,0.789519,0.283072
2020-05-15,0.0328495,4.14525e-05
2020-05-20,0.478937,0.0524441
2020-05-25,0.341429,0.153869
2020-05-30,0.444408,0.141785
2020-06-04,0.0595439,0.000931677
2020-06-09,0.0581485,0.00455608
2020-06-14,0.146608,0.0142068
2020-06-19,8.06981e-05,0
2020-06-24,0.71239,0.250073
2020-06-29,0,0
2020-07-04,0.263602,0.094118
2020-07-09,0.00818911,0.00204512
2020-07-14,0.351769,0.129823
2020-07-19,0.43591,0.111735
2020-07-24,0.552352,0.0550059
2020-07-29,0.281145,0.0669259
2020-08-03,0.0701248,0.0106726
2020-08-08,0.421537,0.0507375
2020-08-13,0.0532899,0.00451929
2020-08-18,0.103601,0.00369362
2020-08-23,0,0
2020-08-28,0,0
2020-09-02,0,0
2020-09-07,4.16444e-05,0
2020-09-12,0.579261,0.247175
2020-09-17,0.110427,0.0197972
2020-09-22,0,0
2020-09-27,6.45777e-05,0
2020-10-02,0.684163,0.11438
2020-10-07,0.578182,0.258075
2020-10-12,0.593158,0.0439542
2020-10-17,0.244494,0.059507
2020-10-27,0.521952,0.132611
2020-11-01,0.864854,0.42393
2020-11-06,0.492866,0.128431
2020-11-11,0.19695,0.0579799
2020-11-21,0.32817,0.132975
2020-11-26,0.152653,0.0352054
2020-12-01,0.00440006,1.29539e-05
2020-12-06,0.816568,0.55372
2020-12-11,0.723863,0.185334
2020-12-16,0.88153,0.555995
2020-12-21,0.757396,0.345007
2020-12-26,0.550131,0.183944
2020-12-31,0.649476,0.467811
2021-01-05,0.747868,0.194651
2021-01-10,0.44616,0.120278
2021-01-15,0.0109542,0.00162068
2021-01-20,1.9191e-07,0
2021-01-25,0,0
2021-01-30,0.020916,0.00676933
2021-02-04,0.282076,0.0801422
2021-02-09,0.77587,0.584817
2021-02-14,0.596784,0.30281
2021-02-19,0.805551,0.491339
2021-02-24,0.0557028,0.0147639
2021-03-01,0.141045,0.0401198
2021-03-06,0.0134181,0.00402493
2021-03-11,0.106187,0.0186465
2021-03-16,0.135753,0.0746032
2021-03-21,1.43932e-06,0
2021-03-26,0.792984,0.290577
2021-03-31,0.236831,0.0243242
2021-04-05,0.440857,0.139723
2021-04-10,0,0
2021-04-15,0.904367,0.636505
2021-04-20,0.639036,0.408036
2021-04-25,0.538123,0.337207
2021-04-30,0,0
2021-05-05,0.314018,0.0724657
2021-05-10,0.584723,0.0918299
2021-05-15,0.948995,0.734059
2021-05-20,0.120394,0.0155776
2021-05-25,0.470703,0.200647
2021-05-30,2.10141e-05,0
2021-06-04,0,0
2021-06-09,0.214388,0.0570092
2021-06-14,0.741054,0.17011
2021-06-19,0.122073,0.0862581
2021-06-24,0,0
2021-06-29,0.0599901,0.00353402
2021-07-04,0.639017,0.203052
2021-07-09,0.616813,0.0958588
2021-07-14,0.764089,0.314153
2021-07-19,0.617848,0.147636
2021-07-24,0.024044,0.00523863
2021-07-29,0.607466,0.120492
2021-08-03,0.36992,0.0726104
2021-08-13,0,0
2021-08-18,0.687532,0.161353
2021-08-23,0.306473,0.0384743
2021-08-28,0.0108559,5.5366e-05
2021-09-02,0.161279,0.0112676
2021-09-07,0.560875,0.272947
2021-09-12,0.676372,0.0979618
2021-09-17,0.150103,0.00399116
2021-09-22,0.0710799,0.000275388
2021-09-27,0.108524,0.0240307
2021-10-02,0.783769,0.221021
2021-10-07,0.569594,0.1231
2021-10-12,0.70014,0.367529
2021-10-17,0.0635007,0.0265794
2021-10-22,0.595575,0.247218
2021-10-27,0.612599,0.257727
2021-11-01,0.643471,0.197062
2021-11-06,0.837633,0.580804
2021-11-11,0.789101,0.261688
2021-11-16,0.80631,0.461023
2021-11-21,0.537056,0.347516
2021-11-26,0.8182,0.453857
2021-12-01,0.66432,0.411559
2021-12-06,0.418388,0.223386
2021-12-11,0,0
2021-12-16,0.154171,0.0236704
2021-12-21,0.864583,0.457158
2021-12-26,0.130255,0.039082
2021-12-31,0,0
