Date,cf_200,cf_2000
2020-09-04,0.758982,0.496929
2020-09-09,0.44105,0.236617
2020-09-14,0.00424015,4.87707e-05
2020-09-19,0.0622293,0.00598389
2020-09-24,0.363104,0.177517
2020-09-29,0.720977,0.361945
2020-10-04,0,0
2020-10-09,0.52292,0.287961
2020-10-14,0,0
2020-10-19,0.27879,0.175864
2020-10-24,0.343984,0.127796
2020-10-29,0.987792,0.951127
2020-11-03,0.999777,0.999289
2020-11-08,0.999718,0.997436
2020-11-13,0.999885,0.999899
2020-11-23,0.99837,0.992062
2020-11-28,0.237958,0.181432
2020-12-03,0.999506,0.997445
2020-12-08,0.997779,0.986594
2020-12-13,0,0
2020-12-18,0.999898,0.999899
2020-12-23,0.999879,0.999467
2020-12-28,0.999898,0.999899
2021-01-02,0.770363,0.64754
2021-01-07,0.173722,0.128987
2021-01-12,0.921919,0.865764
2021-01-17,0.997563,0.990334
2021-01-22,0.999898,0.999899
2021-01-27,0.99989,0.999899
2021-02-01,0.999643,0.99822
2021-02-06,0.999898,0.999899
2021-02-11,0.999284,0.99488
2021-02-16,0.828343,0.368927
2021-02-21,0.999836,0.999788
2021-02-26,0.999834,0.999899
2021-03-03,0.99987,0.999788
2021-03-08,0.999392,0.996159
2021-03-13,0.964821,0.902889
2021-03-18,0.868459,0.683393
2021-03-23,0.955105,0.918899
2021-03-28,0.988442,0.953135
2021-04-02,0.987766,0.926186
2021-04-07,0.717912,0.579947
2021-04-12,0.982044,0.926945
2021-04-17,0.814801,0.462488
2021-04-22,0.774365,0.654328
2021-04-27,0.900511,0.675134
2021-05-02,0.671568,0.486293
2021-05-07,0.696706,0.419393
2021-05-12,0.946474,0.778061
2021-05-17,0,0
2021-05-22,0.399791,0.149012
2021-05-27,0.764728,0.457653
2021-06-01,0.561496,0.194305
2021-06-06,0.247324,0.0866372
2021-06-11,0.0789601,0.0351317
2021-06-16,0,0
2021-06-21,0.735097,0.197448
2021-06-26,0.618653,0.209288
2021-07-01,0.696033,0.146074
2021-07-06,0.457332,0.23643
2021-07-11,0.000102359,0
2021-07-16,0.0260527,0.00582413
2021-07-21,0,0
2021-07-26,0.323398,0.0950135
2021-07-31,0.2291,0.0680996
2021-08-05,0.0428364,0.00298508
2021-08-10,1.40555e-07,0
2021-08-15,0.0917102,0.0095648
2021-08-20,0.00111449,6.87316e-05
2021-08-25,0.627363,0.224825
2021-08-30,0.120374,0.0232121
2021-09-04,0.0995124,0.0272143
2021-09-09,0.371162,0.0618776
2021-09-14,0.268528,0.126299
2021-09-19,0.158979,0.0365806
2021-09-24,0.722675,0.385217
2021-09-29,0.215981,0.0663151
2021-10-04,0.733437,0.383796
2021-10-09,0.226354,0.138646
2021-10-14,0.888445,0.665491
2021-10-19,0.86815,0.39414
2021-10-24,0.947813,0.81361
2021-10-29,0.999615,0.998031
2021-11-03,0.978851,0.915672
2021-11-08,0.997737,0.990422
2021-11-13,0.994641,0.980461
2021-11-18,0.857986,0.732787
2021-11-23,0.848085,0.584974
2021-11-28,0.999898,0.999899
2021-12-03,0.47563,0.198525
2021-12-08,0.42297,0.302516
2021-12-13,0.925104,0.796374
2021-12-18,0.877371,0.823108
2021-12-23,0.999885,0.999899
2021-12-28,0.933753,0.840029
