Date,cf_200,cf_2000
2019-11-07,0.842251,0.676711
2019-11-12,0.980233,0.85627
2019-11-17,0.745512,0.39675
2019-11-22,0.638329,0.385566
2019-11-27,0.357893,0.241204
2019-12-02,0.574517,0.46437
2019-12-07,0.242739,0.105949
2019-12-12,0.45386,0.236047
2019-12-17,0.686821,0.168438
2019-12-22,0.732225,0.202455
2019-12-27,0.12643,0.00464677
2020-01-01,0.795048,0.418917
2020-01-06,0.643703,0.303354
2020-01-11,0.00301211,2.05461e-05
2020-01-16,0.267872,0.0863978
2020-01-21,0.548111,0.165604
2020-01-26,0.592758,0.10763
2020-01-31,0.630373,0.211415
2020-02-05,0.657547,0.162229
2020-02-10,0,0
2020-02-15,0.770962,0.32393
2020-02-20,0.872591,0.458521
2020-02-25,0.256164,0.0911777
2020-03-01,0.000180327,0
2020-03-06,0.657048,0.166347
2020-03-11,0.882106,0.763032
2020-03-16,0.7359,0.267636
2020-03-21,0.784991,0.193826
2020-03-26,0.492672,0.0460452
2020-03-31,0.82586,0.407462
2020-04-05,0.67273,0.0925393
2020-04-10,0.420564,0.149763
2020-04-15,0.585748,0.175596
2020-04-20,0.59261,0.316518
2020-04-25,0.75755,0.327894
2020-04-30,0.805175,0.378661
2020-05-05,0,0
2020-05-10,0.496725,0.328064
2020-05-15,0.13804,0.0119453
2020-05-20,0.32972,0.134962
2020-05-25,0.00973388,0
2020-05-30,0.639386,0.207618
2020-06-04,0.00406655,0
2020-06-09,0.663526,0.156412
2020-06-14,0.437132,0.129155
2020-06-19,0.73234,0.389394
2020-06-24,0.984752,0.905129
2020-06-29,0.613857,0.207039
2020-07-04,0.672169,0.286121
2020-07-09,0.517351,0.232767
2020-07-14,0.106407,0.0372727
2020-07-19,0.532025,0.269916
2020-07-24,0.114095,0.0258139
2020-07-29,0.0656961,0.00197607
2020-08-03,0.353617,0.181054
2020-08-08,1.37432e-07,0
2020-08-13,0.624417,0.0994195
2020-08-18,0.787135,0.640803
2020-08-23,0.245279,0.114469
2020-08-28,0.410936,0.14064
2020-09-02,0.438614,0.182286
2020-09-07,0.00697733,0.000331836
2020-09-12,0.000873103,0
2020-09-17,0.0865341,0.00343591
2020-09-22,0.405846,0.161657
2020-09-27,0,0
2020-10-07,0.576829,0.197163
2020-10-12,0.0604364,0.0248943
2020-10-17,0.798989,0.432463
2020-10-22,0.0828595,0.0515981
2020-10-27,0.0320192,0.00363295
2020-11-01,0.157923,0.0226525
2020-11-06,0.922901,0.654285
2020-11-11,0.444379,0.102316
2020-11-16,0.882951,0.52272
2020-11-21,0.0121415,1.18192e-05
2020-11-26,0.868038,0.661072
2020-12-01,0.967242,0.839708
2020-12-06,0.856328,0.531466
2020-12-11,0.00502897,0.000758357
2020-12-16,0.668412,0.380007
2020-12-21,0.290243,0.205533
2020-12-26,0.000212159,0
2020-12-31,0,0
2021-01-05,0.834661,0.369289
2021-01-10,0,0
2021-01-15,0.586142,0.290924
2021-01-20,0.736357,0.303792
2021-01-25,0.0446294,0.0332868
2021-01-30,0.141277,0.0245209
2021-02-04,0.025729,0.00400815
2021-02-09,0.541916,0.0703642
2021-02-14,0.890268,0.576213
2021-02-19,0.00031576,6.1602e-07
2021-02-24,0.454867,0.114137
2021-03-01,0.781458,0.387727
2021-03-06,0.828794,0.382818
2021-03-11,0.786813,0.249828
2021-03-16,0.336176,0.0833479
2021-03-21,0.671157,0.173515
2021-03-26,0.944719,0.659583
2021-03-31,0,0
2021-04-05,0.488163,0.213941
2021-04-10,0.0347471,0.00112629
2021-04-15,6.36998e-05,0
2021-04-20,0.215252,0.0864405
2021-04-25,0.279839,0.125444
2021-04-30,0.495732,0.120655
2021-05-05,0.959755,0.834907
2021-05-10,0.554685,0.199052
2021-05-15,0.00260555,0
2021-05-20,0.520591,0.0354556
2021-05-25,0.572939,0.21055
2021-05-30,0.652743,0.280074
2021-06-04,0.673912,0.421077
2021-06-09,0.724222,0.486809
2021-06-14,0.00536643,0.000900858
2021-06-19,0.469931,0.184973
2021-06-24,0.356589,0.180111
2021-06-29,0.0879268,0.0164646
2021-07-04,0.0399076,0.0023101
2021-07-09,0.372422,0.140924
2021-07-14,0.532973,0.171967
2021-07-19,0.154387,0.0626055
2021-07-24,0.931804,0.617491
2021-07-29,0.753417,0.267444
2021-08-03,0.676523,0.303532
2021-08-08,0.0221365,3.28905e-05
2021-08-13,0.964024,0.890658
2021-08-18,0.18257,0.0418923
2021-08-23,0.259345,0.0661065
2021-08-28,0.758039,0.45112
2021-09-02,0.602286,0.12376
2021-09-07,0.602601,0.155129
2021-09-12,0.841043,0.331788
2021-09-17,0.688492,0.265214
2021-09-22,0.907826,0.554893
2021-09-27,0.43967,0.0695635
2021-10-02,0.283951,0.142357
2021-10-07,0.156495,0.0403152
2021-10-12,0.00196072,0
2021-10-17,0.0014647,0
2021-10-22,0.76319,0.399333
2021-10-27,0.47539,0.167228
2021-11-01,0.459052,0.218845
2021-11-06,0.929082,0.617971
2021-11-11,0.996902,0.971612
2021-11-16,0.935796,0.7294
2021-11-21,0.889243,0.608979
2021-11-26,0.218898,0.0449905
2021-12-01,0.27155,0.0916375
2021-12-06,0.783386,0.520029
2021-12-11,0.853909,0.658236
2021-12-21,0.604448,0.23399
2021-12-26,0.775888,0.650989
2021-12-31,0.0669698,0.00114665
