Date,cf_200,cf_2000
2020-04-10,0.000000,0.000000
2020-04-15,0.273300,0.147972
2020-04-20,0.619844,0.352511
2020-04-25,0.000000,0.000000
2020-04-30,0.453390,0.145639
2020-05-05,0.520789,0.419018
2020-05-10,0.698484,0.159982
2020-05-15,0.683511,0.368414
2020-05-20,0.154038,0.027660
2020-05-25,0.053068,0.007567
2020-05-30,0.804149,0.725887
2020-06-04,0.056009,0.000037
2020-06-09,0.013237,0.003236
2020-06-14,0.009212,0.000204
2020-06-19,0.352904,0.134985
2020-06-24,0.136612,0.036947
2020-06-29,0.313328,0.051806
2020-07-04,0.329924,0.083677
2020-07-09,0.000000,0.000000
2020-07-14,0.000092,0.000000
2020-07-19,0.377957,0.023619
2020-07-24,0.247440,0.088247
2020-07-29,0.651788,0.394800
2020-08-03,0.005705,0.000000
2020-08-08,0.002118,0.000000
2020-08-13,0.956448,0.846832
2020-08-18,0.553835,0.376291
2020-08-23,0.497537,0.251515
2020-08-28,0.460996,0.105063
2020-09-02,0.084751,0.045145
2020-09-07,0.556166,0.462119
2020-09-12,0.040046,0.010509
2020-09-17,0.942392,0.764900
2020-09-22,0.078237,0.008622
2020-09-27,0.318004,0.061398
2020-10-02,0.897318,0.872392
2020-10-07,0.000000,0.000000
2020-10-12,0.001169,0.000000
2020-10-17,0.021250,0.000463
2020-10-27,0.169291,0.035021
2020-11-01,0.815313,0.560585
2020-11-06,0.484654,0.117855
2020-11-11,0.000146,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.350955,0.048429
2020-12-01,0.662851,0.257258
2020-12-06,0.534332,0.119226
2020-12-11,0.008384,0.000976
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.946531,0.727613
2020-12-31,0.197053,0.037321
2021-01-05,0.604650,0.278620
2021-01-10,0.705650,0.477136
2021-01-15,0.262032,0.065496
2021-01-20,0.984297,0.905961
2021-01-25,0.000000,0.000000
2021-01-30,0.512378,0.132761
2021-02-04,0.061353,0.012756
2021-02-09,0.409299,0.086585
2021-02-14,0.065696,0.004905
2021-02-19,0.937460,0.759620
2021-02-24,0.127643,0.007663
2021-03-01,0.207179,0.021217
2021-03-06,0.043189,0.006933
2021-03-11,0.118556,0.021248
2021-03-16,0.000000,0.000000
2021-03-21,0.045129,0.000468
2021-03-26,0.049565,0.011070
2021-03-31,0.354382,0.086113
2021-04-05,0.712122,0.405013
2021-04-10,0.296804,0.045112
2021-04-15,0.549925,0.141165
2021-04-20,0.636566,0.177820
2021-04-25,0.214782,0.009907
2021-04-30,0.843771,0.775246
2021-05-05,0.012088,0.000542
2021-05-10,0.014702,0.000046
2021-05-15,0.348363,0.049849
2021-05-20,0.805079,0.753381
2021-05-25,0.115138,0.002325
2021-05-30,0.460489,0.222661
2021-06-04,0.225649,0.034801
2021-06-09,0.394637,0.184916
2021-06-14,0.479671,0.189052
2021-06-19,0.000306,0.000000
2021-06-24,0.741456,0.614323
2021-06-29,0.785154,0.539188
2021-07-04,0.349426,0.126772
2021-07-09,0.714257,0.373558
2021-07-14,0.684343,0.537005
2021-07-19,0.097470,0.013483
2021-07-24,0.184287,0.026139
2021-07-29,0.871892,0.492172
2021-08-03,0.005653,0.000208
2021-08-13,0.631000,0.284050
2021-08-18,0.139004,0.046585
2021-08-23,0.000002,0.000000
2021-08-28,0.254414,0.124377
2021-09-02,0.891778,0.748692
2021-09-07,0.160130,0.002025
2021-09-12,0.667955,0.193480
2021-09-17,0.615694,0.482604
2021-09-22,0.483715,0.152012
2021-09-27,0.850874,0.679542
2021-10-02,0.056285,0.005945
2021-10-07,0.784655,0.487440
2021-10-12,0.436775,0.279474
2021-10-17,0.176234,0.087211
2021-10-22,0.000000,0.000000
2021-10-27,0.983521,0.955841
2021-11-01,0.746960,0.612565
2021-11-06,0.082300,0.022801
2021-11-11,0.000000,0.000000
2021-11-16,0.252649,0.166969
2021-11-21,0.647117,0.506013
2021-11-26,0.026715,0.006736
2021-12-01,0.367797,0.313629
2021-12-06,0.221692,0.120206
2021-12-11,0.013405,0.004121
2021-12-16,0.830896,0.722463
2021-12-21,0.208687,0.055337
2021-12-26,0.839050,0.350084
2021-12-31,0.999882,0.999346
