Date,cf_200,cf_2000
2018-06-18,0.999215,0.997579
2018-06-21,0.992657,0.978394
2018-06-23,0.999490,0.999951
2018-06-26,0.998618,0.990281
2018-06-28,0.987940,0.940947
2018-07-01,0.969380,0.892146
2018-07-03,0.174567,0.061911
2018-07-06,0.274049,0.041802
2018-07-08,0.557722,0.364438
2018-07-11,0.218912,0.069652
2018-07-13,0.670760,0.475475
2018-07-16,0.256270,0.081852
2018-07-18,0.984134,0.952059
2018-07-21,0.999139,0.995473
2018-07-23,0.893897,0.771912
2018-07-26,0.710001,0.568548
2018-07-28,0.931078,0.747047
2018-07-31,0.430256,0.139223
2018-08-02,0.832444,0.762990
2018-08-05,0.942971,0.896420
2018-08-07,0.998537,0.998032
2018-08-10,0.355649,0.192789
2018-08-12,0.813551,0.620931
2018-08-15,0.996891,0.982916
2018-08-17,0.810204,0.635097
2018-08-20,0.979244,0.895848
2018-08-22,0.004274,0.000009
2018-08-25,0.540347,0.306591
2018-08-27,0.701585,0.313009
2018-08-30,0.640644,0.536102
2018-09-01,0.000000,0.000000
2018-09-04,0.936317,0.888870
2018-09-06,0.041670,0.001764
2018-09-09,0.976038,0.955683
2018-09-11,0.999440,0.999953
2018-09-14,0.939761,0.850601
2018-09-16,0.750036,0.538283
2018-09-19,0.869214,0.698507
2018-09-21,0.407594,0.215984
2018-09-24,0.937874,0.866893
2018-09-26,0.721002,0.554643
2018-09-29,0.999359,0.998902
2018-10-01,0.632029,0.412662
2018-10-04,0.972138,0.892961
2018-10-06,0.976025,0.910415
2018-10-09,0.153014,0.010751
2018-10-11,0.120506,0.051435
2018-10-14,0.055665,0.000725
2018-10-16,0.074926,0.018663
2018-10-19,0.849383,0.677724
2018-10-21,0.360169,0.200020
2018-10-24,0.013798,0.000535
2018-10-26,0.999261,0.995757
2018-10-29,0.698245,0.484554
2018-10-31,0.005271,0.000000
2018-11-03,0.998132,0.989099
2018-11-05,0.996076,0.982178
2018-11-08,0.998899,0.994496
2018-11-10,0.926170,0.868311
2018-11-13,0.998643,0.990537
2018-11-15,0.999148,0.999226
2018-11-18,0.988581,0.944124
2018-11-20,0.556911,0.419679
2018-11-23,0.998852,0.994567
2018-11-25,0.999308,0.999835
2018-11-28,0.412699,0.303973
2018-11-30,0.321514,0.214079
2018-12-03,0.637636,0.573132
2018-12-05,0.110086,0.039528
2018-12-08,0.523375,0.293864
2018-12-10,0.519940,0.399802
2018-12-13,0.999364,0.999329
2018-12-15,0.824388,0.749195
2018-12-18,0.233957,0.064435
2018-12-20,0.999674,0.999951
2018-12-23,0.186384,0.108787
2018-12-25,0.186441,0.111327
2018-12-28,0.000000,0.000000
2018-12-30,0.998379,0.996394
2019-01-02,0.416784,0.255369
2019-01-04,0.998355,0.997029
2019-01-07,0.998346,0.993706
2019-01-09,0.330345,0.206006
2019-01-12,0.700792,0.437844
2019-01-14,0.372987,0.253039
2019-01-17,0.999495,0.999459
2019-01-19,0.999657,0.999920
2019-01-22,0.047094,0.016207
2019-01-24,0.993497,0.972419
2019-01-27,0.885324,0.796863
2019-01-29,0.000000,0.000000
2019-02-01,0.606814,0.390651
2019-02-03,0.213016,0.103171
2019-02-06,0.465256,0.212966
2019-02-08,0.999370,0.999953
2019-02-11,0.285534,0.167796
2019-02-13,0.236154,0.175191
2019-02-16,0.765869,0.559522
2019-02-18,0.917899,0.839209
2019-02-21,0.270310,0.126274
2019-02-26,0.998841,0.993617
2019-02-28,0.998776,0.995274
2019-03-03,0.501281,0.236580
2019-03-05,0.999286,0.999140
2019-03-08,0.000000,0.000000
2019-03-10,0.000064,0.000000
2019-03-13,0.108874,0.029167
2019-03-15,0.999235,0.999077
2019-03-18,0.981422,0.887770
2019-03-20,0.581687,0.394394
2019-03-23,0.979634,0.952206
2019-03-25,0.999384,0.999952
2019-03-28,0.976452,0.953210
2019-03-30,0.546685,0.256785
2019-04-02,0.579638,0.417933
2019-04-04,0.993409,0.971565
2019-04-07,0.998597,0.990097
2019-04-09,0.974641,0.907498
2019-04-12,0.055876,0.002158
2019-04-14,0.995716,0.976587
2019-04-17,0.009794,0.000342
2019-04-19,0.998930,0.999515
2019-04-22,0.118188,0.036359
2019-04-24,0.868959,0.594704
2019-04-27,0.935563,0.821921
2019-04-29,0.635392,0.526758
2019-05-02,0.991144,0.952922
2019-05-04,0.921412,0.820279
2019-05-07,0.241971,0.118677
2019-05-09,0.296768,0.076648
2019-05-12,0.568499,0.378409
2019-05-14,0.942548,0.893072
2019-05-17,0.835725,0.603216
2019-05-19,0.000000,0.000000
2019-05-22,0.996932,0.981246
2019-05-24,0.998503,0.996925
2019-05-27,0.996459,0.982523
2019-05-29,0.679955,0.495091
2019-06-01,0.137840,0.045727
2019-06-03,0.898893,0.758806
2019-06-06,0.961740,0.877185
2019-06-08,0.974526,0.928100
2019-06-11,0.994328,0.974821
2019-06-13,0.938120,0.876600
2019-06-16,0.862295,0.718540
2019-06-18,0.923556,0.831369
2019-06-21,0.998662,0.990234
2019-06-23,0.996360,0.982408
2019-06-26,0.782295,0.660507
2019-06-28,0.994692,0.975278
2019-07-01,0.529934,0.336019
2019-07-03,0.995125,0.987771
2019-07-06,0.001059,0.000008
2019-07-08,0.995171,0.977562
2019-07-11,0.906330,0.671871
2019-07-13,0.599372,0.389099
2019-07-16,0.292360,0.106742
2019-07-18,0.998128,0.993217
2019-07-21,0.841120,0.758461
2019-07-23,0.202179,0.032862
2019-07-26,0.357649,0.261669
2019-07-28,0.441794,0.315333
2019-07-31,0.694769,0.283646
2019-08-02,0.817263,0.671831
2019-08-05,0.901194,0.771686
2019-08-07,0.742159,0.552093
2019-08-10,0.603620,0.415643
2019-08-12,0.983651,0.939540
2019-08-15,0.905308,0.755353
2019-08-17,0.895364,0.732250
2019-08-20,0.870771,0.752568
2019-08-22,0.998155,0.992585
2019-08-25,0.998658,0.990304
2019-08-27,0.677105,0.376434
2019-08-30,0.997681,0.985190
2019-09-01,0.987198,0.951095
2019-09-04,0.795128,0.444085
2019-09-06,0.937073,0.803228
2019-09-09,0.503296,0.107343
2019-09-11,0.441753,0.119598
2019-09-14,0.564992,0.230427
2019-09-16,0.690833,0.419972
2019-09-19,0.758467,0.586448
2019-09-21,0.595587,0.413518
2019-09-24,0.395765,0.271224
2019-09-26,0.997435,0.988823
2019-09-29,0.998708,0.991487
2019-10-01,0.004898,0.000020
2019-10-04,0.016470,0.000000
2019-10-06,0.998926,0.998716
2019-10-09,0.952341,0.877111
2019-10-11,0.999043,0.999538
2019-10-14,0.945679,0.879872
2019-10-16,0.998891,0.999041
2019-10-19,0.998705,0.991514
2019-10-21,0.998986,0.999865
2019-10-24,0.319728,0.189587
2019-10-26,0.998997,0.999294
2019-10-29,0.998743,0.991883
2019-10-31,0.999160,0.999883
2019-11-03,0.928350,0.854299
2019-11-05,0.999011,0.999114
2019-11-08,0.769060,0.697512
2019-11-10,0.413758,0.291238
2019-11-13,0.999262,0.998800
2019-11-15,0.799020,0.696383
2019-11-18,0.999356,0.998539
2019-11-20,0.083632,0.010424
2019-11-23,0.993204,0.968019
2019-11-25,0.453975,0.322762
2019-11-28,0.000135,0.000000
2019-11-30,0.792274,0.518406
2019-12-03,0.998578,0.989661
2019-12-05,0.168794,0.031615
2019-12-08,0.000408,0.000000
2019-12-10,0.999646,0.998997
2019-12-13,0.895910,0.745194
2019-12-15,0.933426,0.800857
2019-12-18,0.999623,0.999494
2019-12-20,0.999587,0.999951
2019-12-23,0.004525,0.000826
2019-12-25,0.165972,0.021927
2019-12-28,0.337951,0.147716
2019-12-30,0.999199,0.997238
2020-01-02,0.023358,0.004174
2020-01-04,0.998990,0.998963
2020-01-07,0.999375,0.998390
2020-01-09,0.232716,0.148640
2020-01-12,0.999412,0.998965
2020-01-14,0.999408,0.999565
2020-01-17,0.491414,0.310588
2020-01-19,0.976786,0.920537
2020-01-22,0.399902,0.137169
2020-01-24,0.999035,0.998805
2020-01-27,0.167304,0.076206
2020-01-29,0.998848,0.996686
2020-02-01,0.999059,0.996221
2020-02-03,0.607493,0.560403
2020-02-06,0.970819,0.891494
2020-02-08,0.999417,0.999952
2020-02-11,0.000504,0.000000
2020-02-13,0.971696,0.912791
2020-02-16,0.603269,0.406257
2020-02-18,0.843445,0.784370
2020-02-21,0.428499,0.211804
2020-02-23,0.267848,0.113920
2020-02-26,0.999153,0.996871
2020-02-28,0.430275,0.238256
2020-03-02,0.925607,0.784341
2020-03-04,0.999481,0.999887
2020-03-07,0.589080,0.450604
2020-03-09,0.960972,0.825868
2020-03-12,0.005092,0.000301
2020-03-14,0.934268,0.690771
2020-03-17,0.063820,0.021144
2020-03-19,0.163924,0.048302
2020-03-22,0.667909,0.563600
2020-03-24,0.999465,0.999941
2020-03-27,0.358013,0.118555
2020-03-29,0.938676,0.857313
2020-04-01,0.390030,0.245676
2020-04-03,0.994557,0.964501
2020-04-06,0.959231,0.884375
2020-04-08,0.996362,0.977067
2020-04-11,0.994201,0.977166
2020-04-13,0.000000,0.000000
2020-04-16,0.998743,0.992293
2020-04-18,0.884611,0.735278
2020-04-21,0.945550,0.837742
2020-04-23,0.996597,0.990169
2020-04-26,0.971400,0.926724
2020-04-28,0.904784,0.824290
2020-05-01,0.998806,0.992858
2020-05-03,0.998549,0.998012
2020-05-06,0.997083,0.982063
2020-05-08,0.992124,0.970707
2020-05-11,0.264220,0.114731
2020-05-13,0.930817,0.767037
2020-05-16,0.995468,0.976900
2020-05-18,0.998474,0.997988
2020-05-21,0.998675,0.990287
2020-05-23,0.998424,0.996536
2020-05-26,0.986936,0.941572
2020-05-28,0.998390,0.997165
2020-05-31,0.644805,0.470890
2020-06-02,0.767052,0.625149
2020-06-05,0.839623,0.667937
2020-06-07,0.998489,0.998573
2020-06-10,0.998652,0.989974
2020-06-12,0.921543,0.791635
2020-06-15,0.884209,0.762731
2020-06-17,0.998465,0.997436
2020-06-20,0.985796,0.958449
2020-06-22,0.991989,0.976173
2020-06-25,0.895919,0.760248
2020-06-27,0.867366,0.818894
2020-06-30,0.998490,0.988651
2020-07-02,0.631200,0.429005
2020-07-05,0.931736,0.833246
2020-07-07,0.981990,0.944878
2020-07-10,0.963295,0.870271
2020-07-12,0.425047,0.217310
2020-07-15,0.593926,0.446141
2020-07-17,0.883520,0.762136
2020-07-20,0.763227,0.599562
2020-07-22,0.120353,0.061255
2020-07-25,0.044577,0.002042
2020-07-27,0.315775,0.053256
2020-07-30,0.988016,0.964362
2020-08-01,0.946952,0.885447
2020-08-04,0.992122,0.959843
2020-08-06,0.776068,0.566478
2020-08-09,0.981113,0.932297
2020-08-11,0.677236,0.408813
2020-08-14,0.787812,0.611172
2020-08-16,0.994456,0.978877
2020-08-19,0.998692,0.990566
2020-08-21,0.998716,0.998774
2020-08-24,0.998641,0.990085
2020-08-26,0.973020,0.951447
2020-08-29,0.340931,0.211348
2020-08-31,0.033641,0.002507
2020-09-03,0.998744,0.992733
2020-09-05,0.998154,0.996649
2020-09-08,0.758461,0.634029
2020-09-10,0.000000,0.000000
2020-09-13,0.998651,0.989943
2020-09-15,0.976658,0.889400
2020-09-18,0.998692,0.990377
2020-09-20,0.998603,0.998299
2020-09-23,0.970591,0.926836
2020-09-25,0.998907,0.999304
2020-09-28,0.998680,0.990305
2020-09-30,0.998763,0.998395
2020-10-03,0.998640,0.990092
2020-10-05,0.998851,0.999159
2020-10-08,0.998692,0.991358
2020-10-10,0.998842,0.998580
2020-10-13,0.998712,0.992648
2020-10-15,0.999107,0.999340
2020-10-18,0.998768,0.992718
2020-10-20,0.999158,0.999394
2020-10-23,0.997191,0.979527
2020-10-25,0.000000,0.000000
2020-10-28,0.456687,0.346731
2020-10-30,0.999289,0.999777
2020-11-02,0.667221,0.492598
2020-11-04,0.751059,0.666422
2020-11-07,0.432207,0.303305
2020-11-09,0.849565,0.692095
2020-11-12,0.199928,0.080250
2020-11-14,0.985088,0.966533
2020-11-17,0.999091,0.996947
2020-11-19,0.999312,0.999934
2020-11-22,0.089036,0.027062
2020-11-24,0.243778,0.058488
2020-11-27,0.478427,0.210855
2020-11-29,0.999572,0.999734
2020-12-02,0.218617,0.114769
2020-12-04,0.999647,0.999953
2020-12-07,0.998893,0.995413
2020-12-09,0.999586,0.999953
2020-12-12,0.017047,0.004267
2020-12-14,0.040421,0.007230
2020-12-17,0.999168,0.996153
2020-12-19,0.999128,0.995868
2020-12-22,0.977976,0.884779
2020-12-24,0.999349,0.999828
2020-12-27,0.996520,0.988934
2020-12-29,0.007646,0.000538
2021-01-01,0.668762,0.539023
2021-01-03,0.611556,0.517021
2021-01-06,0.999164,0.998241
2021-01-08,0.999299,0.999708
2021-01-11,0.998471,0.990911
2021-01-13,0.998943,0.997123
2021-01-16,0.159156,0.067741
2021-01-18,0.895267,0.870806
2021-01-21,0.917479,0.843864
2021-01-23,0.664346,0.431753
2021-01-26,0.079525,0.033319
2021-01-28,0.000151,0.000000
2021-01-31,0.999086,0.997030
2021-02-02,0.437908,0.288152
2021-02-05,0.999232,0.998763
2021-02-07,0.999349,0.999927
2021-02-10,0.000004,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.186378,0.103297
2021-02-17,0.904290,0.725277
2021-02-20,0.998708,0.992677
2021-02-22,0.999226,0.999466
2021-02-25,0.985395,0.944558
2021-02-27,0.997733,0.992524
2021-03-02,0.999449,0.998481
2021-03-04,0.728245,0.511431
2021-03-07,0.999165,0.997558
2021-03-09,0.000000,0.000000
2021-03-12,0.952033,0.920612
2021-03-14,0.041950,0.003688
2021-03-17,0.910483,0.681342
2021-03-19,0.998797,0.999012
2021-03-22,0.381936,0.146394
2021-03-24,0.005626,0.000791
2021-03-27,0.883491,0.662675
2021-03-29,0.998760,0.999056
2021-04-01,0.995997,0.967301
2021-04-03,0.605912,0.409736
2021-04-06,0.966486,0.879995
2021-04-08,0.989407,0.962964
2021-04-11,0.998729,0.991113
2021-04-13,0.982663,0.962401
2021-04-16,0.889169,0.734348
2021-04-18,0.005270,0.000000
2021-04-21,0.921080,0.838404
2021-04-23,0.163939,0.018937
2021-04-26,0.998728,0.991155
2021-04-28,0.134719,0.047776
2021-05-01,0.998317,0.989112
2021-05-03,0.400020,0.144501
2021-05-06,0.998690,0.990699
2021-05-08,0.700985,0.516093
2021-05-11,0.967621,0.892148
2021-05-13,0.994926,0.973881
2021-05-16,0.895599,0.761740
2021-05-18,0.002077,0.000000
2021-05-21,0.412928,0.267866
2021-05-23,0.977603,0.907082
2021-05-26,0.302443,0.193016
2021-05-28,0.943693,0.921738
2021-05-31,0.321184,0.148150
2021-06-02,0.858376,0.694486
2021-06-05,0.867666,0.649578
2021-06-07,0.990366,0.978222
2021-06-10,0.996463,0.977118
2021-06-12,0.998566,0.997646
2021-06-15,0.995640,0.977615
2021-06-17,0.998506,0.998660
2021-06-20,0.787212,0.649334
2021-06-22,0.998275,0.994577
2021-06-25,0.559441,0.300472
2021-06-27,0.070409,0.026487
2021-06-30,0.000000,0.000000
2021-07-02,0.470102,0.115710
2021-07-05,0.608698,0.422194
2021-07-10,0.998627,0.989793
2021-07-12,0.985970,0.950341
2021-07-15,0.840177,0.618236
2021-07-17,0.821433,0.665253
2021-07-20,0.445703,0.192245
2021-07-22,0.817519,0.689961
2021-07-25,0.552232,0.258361
2021-07-27,0.316146,0.127420
2021-07-30,0.746944,0.446802
2021-08-01,0.339530,0.084124
2021-08-04,0.909338,0.793967
2021-08-06,0.993186,0.984869
2021-08-09,0.603184,0.472955
2021-08-11,0.577850,0.453393
2021-08-14,0.005996,0.000001
2021-08-16,0.369233,0.170194
2021-08-19,0.640185,0.310952
2021-08-21,0.827174,0.681660
2021-08-24,0.909423,0.826727
2021-08-26,0.962145,0.916262
2021-08-29,0.745743,0.530631
2021-08-31,0.931594,0.762327
2021-09-03,0.827459,0.682405
2021-09-05,0.882769,0.644281
2021-09-08,0.995987,0.971898
2021-09-10,0.998718,0.998991
2021-09-13,0.998430,0.989228
2021-09-15,0.802438,0.637663
2021-09-18,0.956568,0.893930
2021-09-20,0.997539,0.989995
2021-09-23,0.796418,0.668003
2021-09-25,0.495267,0.320351
2021-09-28,0.115461,0.011120
2021-09-30,0.097819,0.034103
2021-10-03,0.890875,0.729484
2021-10-05,0.843954,0.659264
2021-10-08,0.907844,0.806348
2021-10-10,0.505573,0.268222
2021-10-13,0.998665,0.990876
2021-10-15,0.999037,0.999450
2021-10-18,0.998208,0.985057
2021-10-20,0.998937,0.999017
2021-10-23,0.886908,0.737812
2021-10-25,0.998863,0.999339
2021-10-28,0.998635,0.990206
2021-10-30,0.998671,0.997556
2021-11-02,0.989864,0.956858
2021-11-04,0.998960,0.999474
2021-11-07,0.998726,0.992141
2021-11-09,0.997371,0.988763
2021-11-12,0.998682,0.991477
2021-11-14,0.999078,0.999864
2021-11-17,0.548060,0.328142
2021-11-19,0.811427,0.751275
2021-11-24,0.741748,0.499026
2021-11-27,0.998878,0.994727
2021-11-29,0.999436,0.999920
2021-12-02,0.994217,0.965833
2021-12-04,0.915674,0.745201
2021-12-07,0.014498,0.003444
2021-12-09,0.996479,0.989701
2021-12-12,0.999000,0.996299
2021-12-14,0.005694,0.000592
2021-12-17,0.999157,0.996888
2021-12-19,0.999627,0.999953
2021-12-22,0.998586,0.990725
2021-12-24,0.000000,0.000000
2021-12-27,0.006804,0.000453
2021-12-29,0.355795,0.140600
