Date,cf_200,cf_2000
2021-09-12,0.055132,0.022407
2021-09-17,0.966724,0.936613
2021-09-22,0.996742,0.987373
2021-09-27,0.973159,0.946973
2021-10-02,0.999547,0.997515
2021-10-07,0.999755,0.999235
2021-10-12,0.995468,0.988547
2021-10-17,0.964908,0.940167
2021-10-22,0.999708,0.998914
2021-10-27,0.999853,0.999854
2021-11-01,0.988829,0.981165
2021-11-06,0.999845,0.999854
2021-11-11,0.999847,0.999854
2021-11-16,0.999847,0.999854
2021-11-21,0.999847,0.999854
2021-11-26,0.999846,0.999854
2021-12-01,0.495506,0.376192
2021-12-06,0.999847,0.999854
2021-12-11,0.998785,0.988856
2021-12-16,0.698271,0.562747
2021-12-21,0.906746,0.858398
2021-12-26,0.735890,0.519068
2021-12-31,0.999838,0.999854
