Date,cf_200,cf_2000
2020-10-01,0.050339,0.003979
2020-10-11,0.822524,0.440556
2020-10-16,1.000011,0.999235
2020-10-21,0.089763,0.004144
2020-10-26,0.574847,0.179632
2020-10-31,0.349178,0.150752
2020-11-05,0.870368,0.753704
2020-11-10,0.721259,0.367636
2020-11-15,0.999447,0.997661
2020-11-20,0.996053,0.966115
2020-11-25,0.450547,0.054232
2020-11-30,0.885739,0.827837
2020-12-05,0.971936,0.885522
2020-12-10,0.522959,0.124765
2020-12-15,0.268527,0.016841
2020-12-20,0.009544,0.000000
2020-12-25,0.425584,0.125550
2020-12-30,0.065636,0.002940
2021-01-04,0.000000,0.000000
2021-01-09,0.777961,0.589298
2021-01-14,0.998846,0.986769
2021-01-19,0.950757,0.728626
2021-01-24,1.000051,1.000055
2021-01-29,0.287809,0.080453
2021-02-03,0.751982,0.525314
2021-02-08,0.129570,0.003116
2021-02-13,0.000239,0.000000
2021-02-18,0.082613,0.000893
2021-02-23,0.735642,0.434423
2021-02-28,0.418050,0.101589
2021-03-05,0.214606,0.037256
2021-03-10,0.364156,0.301535
2021-03-15,0.012678,0.000164
2021-03-20,0.170837,0.033338
2021-03-25,0.957460,0.851166
2021-03-30,0.926935,0.738912
2021-04-04,0.000000,0.000000
2021-04-09,0.902756,0.612749
2021-04-14,1.000055,1.000055
2021-04-19,0.759030,0.349027
2021-04-24,0.985197,0.961178
2021-04-29,0.201148,0.105433
2021-05-04,0.047601,0.011572
2021-05-09,0.019544,0.002785
2021-05-14,0.906043,0.583644
2021-05-19,0.997676,0.979713
2021-05-24,0.803035,0.625311
2021-05-29,0.966956,0.911084
2021-06-03,0.000000,0.000000
2021-06-08,0.079853,0.003760
2021-06-13,0.837845,0.570818
2021-06-18,0.553978,0.266725
2021-06-23,0.329978,0.228458
2021-06-28,0.998877,0.990310
2021-07-03,0.000006,0.000000
2021-07-08,0.713653,0.534172
2021-07-13,0.303204,0.112285
2021-07-18,0.991785,0.943981
2021-07-23,0.000000,0.000000
2021-07-28,0.620856,0.358623
2021-08-02,0.163380,0.034060
2021-08-07,1.000055,1.000055
2021-08-12,0.004043,0.000000
2021-08-17,1.000055,1.000055
2021-08-22,1.000055,1.000055
2021-08-27,0.916309,0.718927
2021-09-01,0.870557,0.685560
2021-09-06,0.999591,0.995123
2021-09-11,1.000055,1.000055
2021-09-16,0.808341,0.382569
2021-09-21,0.153466,0.007732
2021-09-26,0.850468,0.592432
2021-10-01,0.000076,0.000000
2021-10-06,1.000055,1.000055
2021-10-11,0.000000,0.000000
2021-10-16,0.408051,0.050159
2021-10-21,0.297755,0.015580
2021-10-26,0.866539,0.640766
2021-10-31,0.401836,0.175862
2021-11-05,0.000000,0.000000
2021-11-15,1.000052,1.000055
2021-11-20,0.047644,0.010796
2021-11-25,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-05,0.401702,0.132152
2021-12-10,1.000055,1.000055
2021-12-15,0.996074,0.983364
2021-12-20,0.808976,0.682784
2021-12-25,0.314504,0.141296
2021-12-30,0.494981,0.100701
