Date,cf_200,cf_2000
2019-01-16,0.380818,0.122212
2019-01-18,0.762555,0.445565
2019-01-21,0.006647,0.000000
2019-01-23,0.022861,0.015304
2019-01-26,0.175740,0.054421
2019-01-28,0.098179,0.032759
2019-01-31,0.534258,0.226957
2019-02-02,0.293020,0.116889
2019-02-05,0.151325,0.042256
2019-02-07,0.139351,0.041348
2019-02-10,0.000000,0.000000
2019-02-12,0.470640,0.131732
2019-02-15,0.000265,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.046073,0.002048
2019-02-22,0.102123,0.036222
2019-02-25,0.997049,0.984193
2019-02-27,0.761767,0.548123
2019-03-02,0.996497,0.975212
2019-03-04,0.093574,0.003773
2019-03-07,0.002978,0.000000
2019-03-09,0.036892,0.009901
2019-03-12,0.569130,0.169876
2019-03-14,0.270797,0.157101
2019-03-17,0.598345,0.428644
2019-03-19,0.451995,0.108355
2019-03-22,0.701480,0.497599
2019-03-24,0.094210,0.014891
2019-03-27,0.336286,0.086569
2019-03-29,0.000000,0.000000
2019-04-01,0.010038,0.000005
2019-04-03,0.254529,0.062850
2019-04-06,0.524154,0.335357
2019-04-08,0.301780,0.157480
2019-04-11,0.294374,0.097054
2019-04-13,0.441890,0.100614
2019-04-16,0.996098,0.979032
2019-04-18,0.572937,0.213399
2019-04-21,0.023224,0.005455
2019-04-23,0.093298,0.024952
2019-04-26,0.424177,0.198760
2019-04-28,0.345010,0.068600
2019-05-01,0.000000,0.000000
2019-05-03,0.343546,0.036442
2019-05-06,0.792236,0.361721
2019-05-08,0.021817,0.000443
2019-05-11,0.240660,0.053424
2019-05-13,0.001028,0.000000
2019-05-16,0.259300,0.016137
2019-05-18,0.704760,0.472361
2019-05-21,0.024098,0.000008
2019-05-23,0.368239,0.157884
2019-05-26,0.000000,0.000000
2019-05-28,0.201814,0.031426
2019-05-31,0.065225,0.018157
2019-06-02,0.017595,0.000649
2019-06-05,0.000048,0.000000
2019-06-07,0.065414,0.003927
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.575283,0.388582
2019-06-17,0.188821,0.056944
2019-06-20,0.565637,0.228626
2019-06-22,0.747236,0.486585
2019-06-25,0.011027,0.002212
2019-06-27,0.440163,0.288111
2019-06-30,0.458862,0.161150
2019-07-02,0.351560,0.086167
2019-07-05,0.383912,0.234200
2019-07-07,0.000833,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.516735,0.274321
2019-07-15,0.001019,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,0.457297,0.279370
2019-07-22,0.044130,0.012389
2019-07-25,0.198453,0.047279
2019-07-27,0.000000,0.000000
2019-07-30,0.108071,0.025890
2019-08-01,0.324817,0.105765
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.116029,0.011834
2019-08-11,0.149215,0.003313
2019-08-14,0.132142,0.029757
2019-08-16,0.012097,0.001396
2019-08-19,0.425041,0.134354
2019-08-21,0.112486,0.021756
2019-08-24,0.000000,0.000000
2019-08-26,0.517092,0.209577
2019-08-29,0.579162,0.206558
2019-08-31,0.750043,0.578498
2019-09-03,0.510348,0.011833
2019-09-05,0.363202,0.266385
2019-09-08,0.207316,0.091119
2019-09-10,0.073869,0.012978
2019-09-13,0.000000,0.000000
2019-09-15,0.040486,0.006172
2019-09-18,0.233392,0.026984
2019-09-20,0.020692,0.004132
2019-09-23,0.699068,0.249999
2019-09-25,0.649733,0.415429
2019-09-28,0.001186,0.000000
2019-09-30,0.356560,0.157332
2019-10-03,0.996892,0.979382
2019-10-05,0.410844,0.269099
2019-10-08,0.438475,0.124356
2019-10-10,0.352892,0.143516
2019-10-13,0.005232,0.000111
2019-10-15,0.242657,0.116129
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.251192,0.037508
2019-10-25,0.027566,0.004849
2019-10-28,0.000989,0.000000
2019-10-30,0.824311,0.734581
2019-11-02,0.000000,0.000000
2019-11-04,0.236903,0.070265
2019-11-07,0.583657,0.223384
2019-11-09,0.000000,0.000000
2019-11-12,0.301639,0.037193
2019-11-14,0.000000,0.000000
2019-11-17,0.304658,0.134716
2019-11-19,0.370779,0.303249
2019-11-22,0.677121,0.129024
2019-11-24,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.320326,0.143308
2019-12-02,0.236381,0.047786
2019-12-04,0.096480,0.021789
2019-12-07,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-12,0.600728,0.130935
2019-12-14,0.353407,0.057278
2019-12-17,0.010909,0.000029
2019-12-19,0.387204,0.160455
2019-12-22,0.268228,0.090874
2019-12-24,0.851504,0.795866
2019-12-27,0.994992,0.962860
2019-12-29,0.993110,0.974054
2020-01-01,0.107286,0.035435
2020-01-03,0.195250,0.141860
2020-01-06,0.976871,0.907940
2020-01-08,0.783200,0.645281
2020-01-11,0.145249,0.058511
2020-01-13,0.999549,0.994675
2020-01-16,0.183075,0.011886
2020-01-18,0.591874,0.454005
2020-01-21,0.403311,0.276587
2020-01-23,0.016408,0.000931
2020-01-26,0.069124,0.019934
2020-01-28,0.004191,0.000014
2020-01-31,0.149001,0.073308
2020-02-02,0.312944,0.091462
2020-02-05,0.570363,0.134310
2020-02-07,0.951292,0.916263
2020-02-10,0.141631,0.033202
2020-02-12,0.084030,0.071046
2020-02-15,0.006394,0.000000
2020-02-17,0.480897,0.456616
2020-02-20,0.004130,0.000000
2020-02-22,0.961131,0.892581
2020-02-25,0.588758,0.179212
2020-02-27,0.075199,0.019540
2020-03-01,0.000000,0.000000
2020-03-03,0.197929,0.046659
2020-03-06,0.000022,0.000000
2020-03-08,0.043633,0.010165
2020-03-11,0.996871,0.988172
2020-03-13,0.000000,0.000000
2020-03-16,0.889608,0.772444
2020-03-18,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-23,0.403696,0.121506
2020-03-26,0.928698,0.835855
2020-03-28,0.283126,0.104999
2020-03-31,0.010586,0.000222
2020-04-02,0.000000,0.000000
2020-04-05,0.539938,0.150263
2020-04-07,0.361685,0.160949
2020-04-10,0.000311,0.000000
2020-04-12,0.124654,0.027231
2020-04-15,0.000000,0.000000
2020-04-17,0.390470,0.075045
2020-04-20,0.890757,0.536733
2020-04-22,0.164891,0.040972
2020-04-25,0.000000,0.000000
2020-04-27,0.182692,0.049562
2020-04-30,0.413656,0.093854
2020-05-02,0.004018,0.000011
2020-05-05,0.155062,0.004185
2020-05-07,0.001798,0.000190
2020-05-10,0.003854,0.000000
2020-05-12,0.000000,0.000000
2020-05-15,0.424282,0.183885
2020-05-17,0.114943,0.018383
2020-05-20,0.300437,0.095800
2020-05-22,0.293767,0.115585
2020-05-25,0.008564,0.000000
2020-05-27,0.041402,0.011374
2020-05-30,0.997359,0.988429
2020-06-01,0.258664,0.146184
2020-06-04,0.081929,0.000099
2020-06-06,0.048434,0.018843
2020-06-09,0.000261,0.000000
2020-06-11,0.000391,0.000000
2020-06-14,0.000000,0.000000
2020-06-16,0.118159,0.030598
2020-06-19,0.064583,0.021789
2020-06-21,0.771724,0.522952
2020-06-24,0.929375,0.900067
2020-06-26,0.634039,0.338565
2020-06-29,0.072352,0.019646
2020-07-01,0.821986,0.609819
2020-07-04,0.353234,0.051241
2020-07-06,0.514545,0.131710
2020-07-09,0.058455,0.005787
2020-07-11,0.009667,0.001264
2020-07-14,0.845397,0.661229
2020-07-16,0.872369,0.774467
2020-07-19,0.672289,0.373709
2020-07-21,0.153593,0.012471
2020-07-24,0.000000,0.000000
2020-07-26,0.716390,0.358572
2020-07-29,0.318369,0.021707
2020-07-31,0.000000,0.000000
2020-08-03,0.587424,0.228467
2020-08-05,0.476465,0.123345
2020-08-08,0.367221,0.229938
2020-08-10,0.427489,0.245646
2020-08-13,0.005386,0.000151
2020-08-15,0.010271,0.000032
2020-08-18,0.586943,0.328181
2020-08-20,0.305745,0.094330
2020-08-23,0.237172,0.029811
2020-08-25,0.411999,0.151413
2020-08-28,0.992326,0.934001
2020-08-30,0.275758,0.175524
2020-09-02,0.071268,0.019917
2020-09-04,0.345119,0.185698
2020-09-07,0.589265,0.465535
2020-09-09,0.710334,0.342804
2020-09-12,0.056441,0.023384
2020-09-14,0.323337,0.095508
2020-09-17,0.751233,0.429144
2020-09-19,0.026719,0.001475
2020-09-22,0.219339,0.097688
2020-09-24,0.159198,0.048602
2020-09-27,0.266629,0.061120
2020-09-29,0.157734,0.094512
2020-10-02,0.212647,0.050670
2020-10-04,0.000000,0.000000
2020-10-07,0.548036,0.416243
2020-10-09,0.000000,0.000000
2020-10-12,0.321009,0.026619
2020-10-14,0.975556,0.915475
2020-10-17,0.000013,0.000000
2020-10-19,0.289456,0.158616
2020-10-22,0.988053,0.955569
2020-10-24,0.292692,0.065213
2020-10-27,0.936166,0.832275
2020-11-01,0.386832,0.210650
2020-11-03,0.366165,0.283014
2020-11-06,0.000000,0.000000
2020-11-08,0.972236,0.909786
2020-11-11,0.117863,0.056910
2020-11-13,0.328767,0.226053
2020-11-16,0.234492,0.105259
2020-11-18,0.175792,0.093281
2020-11-21,0.574293,0.504241
2020-11-23,0.818769,0.410036
2020-11-26,0.621618,0.358194
2020-11-28,0.051448,0.006582
2020-12-01,0.000000,0.000000
2020-12-03,0.065630,0.010771
2020-12-06,0.198507,0.039475
2020-12-08,0.004174,0.000167
2020-12-11,0.110954,0.075825
2020-12-13,0.193674,0.147790
2020-12-16,0.008184,0.000676
2020-12-18,0.803613,0.696031
2020-12-21,0.000000,0.000000
2020-12-23,0.003717,0.000055
2020-12-26,0.358921,0.145735
2020-12-28,0.420811,0.173021
2020-12-31,0.555924,0.303158
2021-01-02,0.079257,0.039243
2021-01-05,0.000000,0.000000
2021-01-07,0.706371,0.602479
2021-01-10,0.646447,0.523695
2021-01-12,0.115902,0.010600
2021-01-15,0.775046,0.544414
2021-01-17,0.012353,0.000000
2021-01-20,0.996185,0.972820
2021-01-22,0.008474,0.001189
2021-01-25,0.000000,0.000000
2021-01-27,0.682233,0.487101
2021-01-30,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.000017,0.000000
2021-02-06,0.134779,0.049988
2021-02-09,0.386565,0.236920
2021-02-11,0.010812,0.001172
2021-02-14,0.311935,0.184384
2021-02-16,0.749557,0.568037
2021-02-19,0.981450,0.912907
2021-02-21,0.002474,0.000008
2021-02-24,0.417221,0.314671
2021-02-26,0.158498,0.045523
2021-03-01,0.068383,0.005769
2021-03-03,0.035018,0.002114
2021-03-06,0.282863,0.160267
2021-03-08,0.000002,0.000000
2021-03-11,0.161552,0.075695
2021-03-13,0.000000,0.000000
2021-03-16,0.360758,0.244104
2021-03-18,0.894935,0.827161
2021-03-21,0.601224,0.482048
2021-03-23,0.000000,0.000000
2021-03-26,0.459051,0.244185
2021-03-28,0.136502,0.026973
2021-03-31,0.965461,0.874251
2021-04-02,0.190960,0.089105
2021-04-05,0.238962,0.054187
2021-04-07,0.470259,0.307864
2021-04-10,0.164676,0.022299
2021-04-12,0.389967,0.071352
2021-04-15,0.330800,0.098627
2021-04-17,0.008120,0.000129
2021-04-20,0.006508,0.000957
2021-04-22,0.322383,0.171660
2021-04-25,0.543608,0.114519
2021-04-27,0.300761,0.131419
2021-04-30,0.000056,0.000000
2021-05-02,0.022904,0.004109
2021-05-05,0.213917,0.067049
2021-05-07,0.101755,0.028371
2021-05-10,0.005434,0.000035
2021-05-12,0.643715,0.516542
2021-05-15,0.622957,0.213215
2021-05-17,0.099441,0.015202
2021-05-20,0.411980,0.203310
2021-05-22,0.943020,0.874912
2021-05-25,0.001103,0.000000
2021-05-27,0.400488,0.101493
2021-05-30,0.979029,0.910933
2021-06-01,0.002002,0.000000
2021-06-04,0.615914,0.207972
2021-06-06,0.101346,0.044067
2021-06-09,0.031900,0.001679
2021-06-11,0.823877,0.680475
2021-06-14,0.510707,0.301257
2021-06-16,0.081564,0.012754
2021-06-19,0.084590,0.002349
2021-06-21,0.837773,0.721468
2021-06-24,0.239202,0.067568
2021-06-26,0.288982,0.091271
2021-06-29,0.345544,0.218120
2021-07-01,0.505297,0.180824
2021-07-04,0.690976,0.490078
2021-07-06,0.331089,0.051852
2021-07-09,0.991265,0.938567
2021-07-11,0.105856,0.016924
2021-07-14,0.066860,0.004690
2021-07-16,0.000018,0.000000
2021-07-19,0.000158,0.000000
2021-07-21,0.185244,0.026436
2021-07-24,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-29,0.354403,0.072311
2021-07-31,0.415005,0.140916
2021-08-03,0.008079,0.001424
2021-08-05,0.205123,0.069974
2021-08-08,0.734252,0.500842
2021-08-10,0.303011,0.193481
2021-08-13,0.249352,0.072294
2021-08-15,0.032022,0.003086
2021-08-18,0.000193,0.000000
2021-08-20,0.026796,0.009322
2021-08-23,0.406176,0.151743
2021-08-25,0.574541,0.464626
2021-08-28,0.599817,0.451230
2021-08-30,0.053800,0.007231
2021-09-02,0.997621,0.996598
2021-09-04,0.865301,0.625013
2021-09-07,0.436434,0.257573
2021-09-09,0.000000,0.000000
2021-09-12,0.573485,0.189267
2021-09-14,0.049625,0.018406
2021-09-17,0.000000,0.000000
2021-09-19,0.181038,0.056169
2021-09-22,0.000004,0.000000
2021-09-24,0.070003,0.020566
2021-09-27,0.051880,0.006098
2021-09-29,0.982190,0.928418
2021-10-02,0.314742,0.180592
2021-10-04,0.165597,0.055394
2021-10-07,0.712129,0.268994
2021-10-09,0.233540,0.092808
2021-10-12,0.604646,0.317768
2021-10-14,0.000000,0.000000
2021-10-17,0.363652,0.109779
2021-10-19,0.770083,0.692360
2021-10-22,0.000000,0.000000
2021-10-24,0.378385,0.087731
2021-10-27,0.995671,0.967897
2021-10-29,0.000215,0.000000
2021-11-01,0.007747,0.000010
2021-11-03,0.000000,0.000000
2021-11-06,0.000000,0.000000
2021-11-08,0.166282,0.047025
2021-11-11,0.152742,0.005411
2021-11-13,0.283403,0.065720
2021-11-16,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.974745,0.846322
2021-11-23,0.638610,0.551735
2021-11-26,0.942707,0.811192
2021-11-28,0.927009,0.883157
2021-12-01,0.099050,0.029689
2021-12-03,0.849276,0.434574
2021-12-06,0.981371,0.908141
2021-12-08,0.641395,0.236740
2021-12-11,0.029356,0.002123
2021-12-13,0.008728,0.000929
2021-12-16,0.943575,0.678301
2021-12-18,0.042956,0.027064
2021-12-21,0.002202,0.000001
2021-12-23,0.629665,0.334986
2021-12-26,0.178591,0.100391
2021-12-28,0.294335,0.225725
2021-12-31,0.989670,0.936699
