Date,cf_200,cf_2000
2018-12-28,0.559032,0.313115
2019-01-02,0.832418,0.735424
2019-01-07,0.407925,0.209387
2019-01-17,0.999731,0.998302
2019-01-22,0.987596,0.943012
2019-01-27,0.999394,0.996236
2019-02-01,0.917743,0.837027
2019-02-06,0.999836,0.999659
2019-02-11,0.610531,0.349495
2019-02-16,0.624577,0.504015
2019-02-21,0.999852,0.999854
2019-02-26,0.086209,0.016387
2019-03-03,0.997002,0.971723
2019-03-08,0.973984,0.912274
2019-03-13,0.999057,0.995994
2019-03-18,0.263222,0.099941
2019-03-23,0.969882,0.931587
2019-03-28,0.828082,0.546449
2019-04-02,0.139251,0.021659
2019-04-07,0.986385,0.955109
2019-04-12,0.997099,0.985436
2019-04-17,0.965451,0.901477
2019-04-22,0.982096,0.960816
2019-04-27,0.997824,0.984916
2019-05-02,0.999446,0.996825
2019-05-07,0.682958,0.283053
2019-05-12,0.055824,0.001392
2019-05-17,0.534061,0.106355
2019-05-22,0.000000,0.000000
2019-05-27,0.048390,0.002720
2019-06-01,0.039566,0.003935
2019-06-06,0.531238,0.058432
2019-06-11,0.356295,0.029390
2019-06-16,0.060349,0.000690
2019-06-21,0.846741,0.510189
2019-06-26,0.034612,0.000513
2019-07-01,0.005662,0.000000
2019-07-06,0.139447,0.005830
2019-07-11,0.438121,0.155339
2019-07-16,0.600687,0.243122
2019-07-21,0.047224,0.000003
2019-07-26,0.000000,0.000000
2019-07-31,0.022019,0.000083
2019-08-05,0.002183,0.000089
2019-08-10,0.023524,0.000208
2019-08-15,0.438773,0.098918
2019-08-20,0.000618,0.000000
2019-08-25,0.290995,0.040620
2019-08-30,0.011059,0.001453
2019-09-04,0.143582,0.071815
2019-09-09,0.157445,0.061591
2019-09-14,0.323005,0.010714
2019-09-19,0.000479,0.000000
2019-09-29,0.983376,0.894062
2019-10-04,0.112011,0.022362
2019-10-09,0.394186,0.021302
2019-10-14,0.831981,0.463274
2019-10-19,0.962711,0.829236
2019-10-24,0.838662,0.582629
2019-10-29,0.620830,0.363507
2019-11-03,0.300736,0.056039
2019-11-08,0.985979,0.962909
2019-11-13,0.004823,0.000000
2019-11-18,0.883536,0.692769
2019-11-23,0.976711,0.920200
2019-11-28,0.932115,0.621705
2019-12-03,0.999656,0.997465
2019-12-08,0.930426,0.866899
2019-12-13,0.923856,0.812524
2019-12-18,0.994781,0.980301
2019-12-23,0.995763,0.987392
2019-12-28,0.981300,0.934632
2020-01-02,0.958957,0.811232
2020-01-07,0.996689,0.981110
2020-01-12,0.994579,0.957762
2020-01-17,0.999778,0.998875
2020-01-22,0.999851,0.999854
2020-01-27,0.179266,0.057881
2020-02-01,0.999854,0.999854
2020-02-06,0.831832,0.748785
2020-02-11,0.999829,0.999376
2020-02-16,0.999715,0.998627
2020-02-21,0.656336,0.311664
2020-02-26,0.976014,0.939574
2020-03-02,0.038151,0.005019
2020-03-07,0.032156,0.000046
2020-03-12,0.999854,0.999854
2020-03-17,0.885063,0.790806
2020-03-22,0.906483,0.794822
2020-03-27,0.997450,0.978818
2020-04-01,0.971872,0.951643
2020-04-06,0.581368,0.294239
2020-04-11,0.890619,0.692186
2020-04-16,0.959046,0.890303
2020-04-21,0.972408,0.925543
2020-04-26,0.799180,0.321018
2020-05-01,0.106855,0.052132
2020-05-06,0.964731,0.858697
2020-05-11,0.536583,0.339669
2020-05-16,0.950729,0.840958
2020-05-21,0.805068,0.481108
2020-05-26,0.167898,0.005861
2020-05-31,0.008394,0.000035
2020-06-05,0.008669,0.000018
2020-06-10,0.828991,0.582684
2020-06-15,0.000450,0.000000
2020-06-20,0.370704,0.010839
2020-06-25,0.000000,0.000000
2020-06-30,0.253347,0.007927
2020-07-05,0.185734,0.010574
2020-07-10,0.744640,0.273659
2020-07-15,0.292541,0.063279
2020-07-20,0.055483,0.001673
2020-07-25,0.470898,0.107604
2020-07-30,0.629668,0.210168
2020-08-04,0.003508,0.000000
2020-08-09,0.264975,0.011853
2020-08-14,0.000000,0.000000
2020-08-19,0.130796,0.002764
2020-08-24,0.000061,0.000000
2020-08-29,0.328882,0.114283
2020-09-03,0.305340,0.025347
2020-09-08,0.033020,0.000011
2020-09-13,0.390061,0.029691
2020-09-18,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-28,0.011002,0.000155
2020-10-03,0.067447,0.000989
2020-10-08,0.000000,0.000000
2020-10-13,0.104000,0.047021
2020-10-18,0.000000,0.000000
2020-10-23,0.596845,0.538084
2020-10-28,0.484383,0.302945
2020-11-02,0.698432,0.245722
2020-11-07,0.000000,0.000000
2020-11-12,0.262020,0.185282
2020-11-17,0.286503,0.025407
2020-11-22,0.746091,0.424489
2020-11-27,0.893647,0.643335
2020-12-02,0.999561,0.996740
2020-12-07,0.998013,0.989636
2020-12-12,0.998246,0.989659
2020-12-17,0.999824,0.999619
2020-12-22,0.994275,0.972875
2020-12-27,0.998401,0.987226
2021-01-01,0.999423,0.997524
2021-01-06,0.950150,0.854431
2021-01-11,0.999709,0.996991
2021-01-16,0.993998,0.980594
2021-01-21,0.999853,0.999854
2021-01-26,0.999851,0.999854
2021-01-31,0.995651,0.948023
2021-02-05,0.999850,0.999854
2021-02-10,0.166538,0.016026
2021-02-15,0.999835,0.999430
2021-02-20,0.999371,0.995263
2021-02-25,0.989439,0.971174
2021-03-02,0.940024,0.869018
2021-03-07,0.849022,0.717175
2021-03-12,0.999854,0.999854
2021-03-17,0.994008,0.981305
2021-03-22,0.639398,0.392949
2021-03-27,0.997289,0.986104
2021-04-01,0.613487,0.580356
2021-04-06,0.379039,0.119799
2021-04-11,0.694246,0.543109
2021-04-16,0.968259,0.906775
2021-04-21,0.724495,0.340622
2021-04-26,0.759967,0.557191
2021-05-01,0.091913,0.002567
2021-05-06,0.034748,0.014576
2021-05-11,0.883503,0.545444
2021-05-16,0.410563,0.025084
2021-05-21,0.455954,0.120705
2021-05-26,0.269939,0.014894
2021-05-31,0.707092,0.197401
2021-06-05,0.612480,0.191565
2021-06-10,0.000000,0.000000
2021-06-15,0.003210,0.000000
2021-06-20,0.993714,0.966084
2021-06-25,0.030879,0.001259
2021-06-30,0.049927,0.014576
2021-07-05,0.872446,0.593648
2021-07-10,0.030755,0.001940
2021-07-15,0.018626,0.001035
2021-07-20,0.046543,0.000938
2021-07-25,0.001398,0.000000
2021-07-30,0.292263,0.136507
2021-08-04,0.446486,0.141743
2021-08-09,0.721018,0.480057
2021-08-14,0.000000,0.000000
2021-08-19,0.440022,0.111116
2021-08-24,0.034422,0.001781
2021-08-29,0.203192,0.004112
2021-09-03,0.006353,0.000001
2021-09-08,0.000000,0.000000
2021-09-13,0.000000,0.000000
2021-09-18,0.184699,0.009750
2021-09-23,0.027747,0.000319
2021-09-28,0.303001,0.005211
2021-10-03,0.197613,0.024321
2021-10-08,0.201833,0.111955
2021-10-13,0.000003,0.000000
2021-10-18,0.000996,0.000000
2021-10-23,0.750670,0.542022
2021-10-28,0.006337,0.000067
2021-11-02,0.211947,0.002400
2021-11-07,0.948296,0.769437
2021-11-17,0.600290,0.141360
2021-11-22,0.874812,0.636729
2021-11-27,0.724209,0.565972
2021-12-02,0.985972,0.963230
2021-12-07,0.999776,0.998732
2021-12-12,0.999818,0.999634
2021-12-17,0.951324,0.862123
2021-12-22,0.988158,0.944474
2021-12-27,0.998605,0.991460
