Date,cf_200,cf_2000
2020-07-02,0.000526,0.000000
2020-07-07,0.869364,0.520322
2020-07-12,0.821299,0.734427
2020-07-17,0.611527,0.239248
2020-07-22,0.248741,0.070321
2020-07-27,0.716924,0.425730
2020-08-01,0.561043,0.262592
2020-08-11,0.747949,0.346791
2020-08-16,0.922933,0.614654
2020-08-21,0.000000,0.000000
2020-08-26,0.988592,0.969465
2020-08-31,0.790743,0.349494
2020-09-05,0.762594,0.243730
2020-09-10,0.792127,0.426625
2020-09-15,0.741178,0.158024
2020-09-20,0.871119,0.443254
2020-09-25,0.734158,0.229658
2020-09-30,0.744944,0.331642
2020-10-05,0.807443,0.269162
2020-10-10,0.742206,0.271794
2020-10-15,0.578337,0.206258
2020-10-20,0.674831,0.276265
2020-10-25,0.000117,0.000000
2020-10-30,0.678099,0.234897
2020-11-04,0.000097,0.000000
2020-11-09,0.497982,0.155079
2020-11-14,0.487342,0.099915
2020-11-19,0.147625,0.001002
2020-11-24,0.662155,0.133880
2020-11-29,0.780876,0.200987
2020-12-09,0.506130,0.077941
2020-12-14,0.792872,0.260988
2020-12-19,0.461406,0.041873
2020-12-29,0.512277,0.088476
2021-01-03,0.911612,0.654384
2021-01-08,0.332552,0.134571
2021-01-13,0.162224,0.031005
2021-01-18,0.106539,0.004873
2021-01-23,0.758610,0.299473
2021-01-28,0.982223,0.886895
2021-02-02,0.071259,0.006649
2021-02-07,0.962415,0.813245
2021-02-12,0.528846,0.057361
2021-02-17,0.746886,0.127970
2021-02-22,0.739135,0.196922
2021-02-27,0.728984,0.155970
2021-03-04,0.617563,0.124039
2021-03-09,0.410294,0.049701
2021-03-14,0.800550,0.226236
2021-03-19,0.661541,0.332205
2021-03-24,0.686461,0.207935
2021-03-29,0.755542,0.260162
2021-04-03,0.680992,0.107493
2021-04-08,0.539469,0.079453
2021-04-13,0.661762,0.316135
2021-04-18,0.883951,0.518337
2021-04-23,0.737549,0.184807
2021-04-28,0.159728,0.034857
2021-05-03,0.729636,0.313095
2021-05-08,0.753619,0.376110
2021-05-13,0.666777,0.202846
2021-05-18,0.276952,0.074275
2021-05-23,0.674816,0.197503
2021-05-28,0.834870,0.280306
2021-06-02,0.784209,0.364043
2021-06-07,0.479806,0.212549
2021-06-12,0.847374,0.364303
2021-06-17,0.347174,0.086504
2021-06-22,0.842759,0.594662
2021-06-27,0.674392,0.176689
2021-07-02,0.775749,0.173785
2021-07-07,0.751767,0.282784
2021-07-12,0.870428,0.710666
2021-07-17,0.767187,0.451734
2021-07-22,0.823975,0.318759
2021-07-27,0.404927,0.188980
2021-08-01,0.851347,0.424044
2021-08-06,0.885492,0.496244
2021-08-11,0.695620,0.517395
2021-08-16,0.946662,0.697078
2021-08-21,0.885272,0.438841
2021-08-26,0.936540,0.730268
2021-08-31,0.691664,0.162018
2021-09-05,0.043858,0.025495
2021-09-10,0.000000,0.000000
2021-09-15,0.667642,0.227291
2021-09-20,0.720179,0.359420
2021-09-25,0.784772,0.255390
2021-09-30,0.735726,0.159259
2021-10-05,0.785852,0.309534
2021-10-10,0.830300,0.445029
2021-10-15,0.741662,0.163426
2021-10-20,0.000000,0.000000
2021-10-25,0.605847,0.104045
2021-10-30,0.262113,0.101438
2021-11-04,0.536153,0.307792
2021-11-09,0.812184,0.572998
2021-11-14,0.000000,0.000000
2021-11-19,0.659252,0.139115
2021-11-24,0.543518,0.045860
2021-11-29,0.801705,0.475692
2021-12-04,0.345340,0.121075
2021-12-09,0.634526,0.153035
2021-12-14,0.586362,0.038366
2021-12-19,0.779945,0.157076
2021-12-24,0.812929,0.454305
2021-12-29,0.583728,0.050184
