Date,cf_200,cf_2000
2019-09-29,0.158906,0.013305
2019-10-04,0.022812,0.002941
2019-10-09,0.005743,0.000000
2019-10-14,0.011586,0.000006
2019-10-19,0.237002,0.014570
2019-10-24,0.163247,0.016696
2019-10-29,0.638798,0.246669
2019-11-03,0.000559,0.000000
2019-11-08,0.957118,0.693557
2019-11-13,0.523959,0.277469
2019-11-18,0.487477,0.025040
2019-11-23,0.936531,0.603480
2019-11-28,0.854382,0.473736
2019-12-03,0.449813,0.041766
2019-12-08,0.258561,0.026744
2019-12-13,0.858994,0.338349
2019-12-18,0.952579,0.699927
2019-12-23,0.999791,0.999355
2019-12-28,0.775617,0.455271
2020-01-02,0.999726,0.999436
2020-01-07,0.083196,0.036958
2020-01-12,0.999129,0.994962
2020-01-17,0.996373,0.982899
2020-01-22,0.087546,0.033755
2020-01-27,0.993640,0.967382
2020-02-01,0.974849,0.812301
2020-02-06,0.998699,0.993272
2020-02-11,0.001050,0.000000
2020-02-16,0.999674,0.998042
2020-02-21,0.817686,0.391954
2020-02-26,0.763499,0.630140
2020-03-02,0.171136,0.006143
2020-03-07,0.580923,0.110996
2020-03-12,0.859382,0.447322
2020-03-17,0.726210,0.535997
2020-03-22,0.270129,0.179594
2020-03-27,0.988824,0.899671
2020-04-01,0.000000,0.000000
2020-04-06,0.778903,0.634502
2020-04-11,0.613488,0.177500
2020-04-16,0.805696,0.631389
2020-04-21,0.126268,0.075257
2020-04-26,0.000000,0.000000
2020-05-01,0.796605,0.739799
2020-05-06,0.569856,0.101234
2020-05-11,0.000024,0.000000
2020-05-16,0.877401,0.639607
2020-05-21,0.477641,0.024867
2020-05-26,0.472394,0.140254
2020-05-31,0.003925,0.000000
2020-06-05,0.841831,0.340870
2020-06-10,0.135922,0.001194
2020-06-15,0.073905,0.000432
2020-06-20,0.028515,0.000017
2020-06-25,0.042429,0.000203
2020-06-30,0.000008,0.000000
2020-07-05,0.030704,0.000905
2020-07-10,0.000001,0.000000
2020-07-15,0.028220,0.000000
2020-07-20,0.000000,0.000000
2020-07-25,0.378502,0.023213
2020-07-30,0.129738,0.000292
2020-08-04,0.991132,0.888394
2020-08-09,0.234188,0.001702
2020-08-14,0.000000,0.000000
2020-08-19,0.053105,0.000057
2020-08-24,0.022287,0.000050
2020-08-29,0.000019,0.000000
2020-09-03,0.023044,0.000003
2020-09-08,0.058342,0.000106
2020-09-13,0.000000,0.000000
2020-09-18,0.051637,0.000045
2020-09-23,0.104452,0.000428
2020-09-28,0.113000,0.004828
2020-10-03,0.053110,0.000763
2020-10-08,0.011807,0.000965
2020-10-13,0.193178,0.003580
2020-10-18,0.101367,0.000291
2020-10-23,0.210230,0.003315
2020-10-28,0.934231,0.512563
2020-11-02,0.384284,0.008113
2020-11-07,0.493526,0.082551
2020-11-12,0.611628,0.173596
2020-11-17,0.964931,0.782263
2020-11-22,0.574339,0.144306
2020-11-27,0.541862,0.146917
2020-12-02,0.450545,0.049709
2020-12-07,0.174287,0.063666
2020-12-12,0.273435,0.043067
2020-12-17,0.866554,0.512082
2020-12-22,0.611587,0.231108
2020-12-27,0.982875,0.923706
2021-01-01,0.983929,0.857810
2021-01-06,0.703676,0.210048
2021-01-11,0.790593,0.328690
2021-01-16,0.880142,0.705005
2021-01-21,0.980562,0.941818
2021-01-26,0.999167,0.992639
2021-01-31,0.289866,0.052534
2021-02-05,0.236955,0.019560
2021-02-10,0.788016,0.449455
2021-02-15,0.867131,0.425722
2021-02-20,0.302048,0.177730
2021-02-25,0.521349,0.188388
2021-03-02,0.883068,0.526518
2021-03-07,0.397871,0.292803
2021-03-12,0.002923,0.000000
2021-03-17,0.804366,0.737075
2021-03-22,0.763343,0.471733
2021-03-27,0.168482,0.011455
2021-04-01,0.016762,0.000030
2021-04-06,0.812293,0.253665
2021-04-11,0.181943,0.096270
2021-04-16,0.898183,0.555923
2021-04-21,0.207779,0.020321
2021-04-26,0.771646,0.337118
2021-05-01,0.978681,0.917478
2021-05-06,0.275391,0.093517
2021-05-11,0.835238,0.392747
2021-05-16,0.052811,0.003902
2021-05-21,0.265092,0.087927
2021-05-26,0.585783,0.154085
2021-05-31,0.092450,0.016635
2021-06-05,0.674709,0.156849
2021-06-10,0.174756,0.001238
2021-06-15,0.234279,0.005800
2021-06-20,0.000000,0.000000
2021-06-25,0.018545,0.000004
2021-06-30,0.003659,0.000000
2021-07-05,0.141529,0.009194
2021-07-10,0.058986,0.000793
2021-07-15,0.000039,0.000000
2021-07-20,0.008425,0.000000
2021-07-25,0.175743,0.012037
2021-07-30,0.051441,0.000791
2021-08-04,0.001297,0.000000
2021-08-09,0.135755,0.003557
2021-08-14,0.005338,0.000113
2021-08-19,0.000024,0.000000
2021-08-24,0.238789,0.005988
2021-08-29,0.236170,0.008127
2021-09-03,0.000000,0.000000
2021-09-08,0.065193,0.000716
2021-09-13,0.010398,0.000000
2021-09-18,0.113927,0.000543
2021-09-23,0.094637,0.001872
2021-09-28,0.241355,0.041971
2021-10-03,0.452009,0.190846
2021-10-08,0.175708,0.003915
2021-10-13,0.186158,0.032842
2021-10-18,0.000004,0.000000
2021-10-23,0.143507,0.035114
2021-10-28,0.501540,0.053931
2021-11-02,0.009386,0.000000
2021-11-07,0.276803,0.017427
2021-11-12,0.855287,0.428122
2021-11-17,0.973472,0.922107
2021-11-22,0.366390,0.022562
2021-11-27,0.785085,0.250844
2021-12-02,0.285206,0.020399
2021-12-07,0.372078,0.042999
2021-12-12,0.747542,0.670262
2021-12-17,0.499282,0.343190
2021-12-22,0.999738,0.999342
2021-12-27,0.874900,0.738955
