Date,cf_200,cf_2000
2020-06-22,0.287264,0.052362
2020-06-27,0.681730,0.508828
2020-07-02,0.794731,0.498571
2020-07-07,0.228493,0.161885
2020-07-12,0.688596,0.213095
2020-07-17,0.983513,0.960656
2020-07-22,0.810359,0.525228
2020-07-27,0.027546,0.016966
2020-08-01,0.762808,0.556844
2020-08-06,0.652499,0.429643
2020-08-11,0.624779,0.409485
2020-08-16,0.080433,0.045434
2020-08-21,0.977963,0.848734
2020-08-26,0.622195,0.248091
2020-08-31,0.944029,0.886870
2020-09-05,0.007508,0.000527
2020-09-10,0.923016,0.798486
2020-09-15,0.197118,0.080406
2020-09-20,0.936060,0.817955
2020-09-25,0.248904,0.123237
2020-09-30,0.453573,0.321226
2020-10-10,0.874740,0.679941
2020-10-15,0.668210,0.249593
2020-10-20,0.744196,0.301154
2020-10-25,0.885071,0.599011
2020-10-30,0.355549,0.052555
2020-11-04,0.341465,0.129823
2020-11-09,0.749532,0.271767
2020-11-14,0.660083,0.370725
2020-11-19,0.550778,0.138718
2020-11-24,0.746358,0.368996
2020-11-29,0.607414,0.399280
2020-12-04,0.000000,0.000000
2020-12-09,0.942023,0.770560
2020-12-14,0.000142,0.000000
2020-12-19,0.731215,0.489141
2020-12-24,0.000000,0.000000
2020-12-29,0.931389,0.854545
2021-01-03,0.000000,0.000000
2021-01-08,0.214444,0.038049
2021-01-13,0.000008,0.000000
2021-01-18,0.012066,0.000724
2021-01-23,0.340855,0.184234
2021-01-28,0.000000,0.000000
2021-02-02,0.622649,0.280031
2021-02-07,0.643638,0.219068
2021-02-12,0.000000,0.000000
2021-02-17,0.164077,0.050445
2021-02-22,0.122625,0.080745
2021-02-27,0.260999,0.193983
2021-03-04,0.287652,0.169169
2021-03-09,0.199145,0.058781
2021-03-14,0.598783,0.521809
2021-03-19,0.378013,0.099079
2021-03-24,0.848991,0.744785
2021-03-29,0.000006,0.000000
2021-04-03,0.711738,0.589214
2021-04-08,0.376347,0.302133
2021-04-13,0.944655,0.892412
2021-04-18,0.000000,0.000000
2021-04-23,0.806022,0.715822
2021-04-28,0.971330,0.948408
2021-05-03,0.921120,0.884783
2021-05-08,0.925772,0.763498
2021-05-13,0.000000,0.000000
2021-05-18,0.956284,0.905588
2021-05-23,0.890324,0.739251
2021-05-28,0.788594,0.443821
2021-06-02,0.702818,0.480952
2021-06-07,0.857916,0.642209
2021-06-12,0.216524,0.123157
2021-06-17,0.098880,0.040909
2021-06-22,0.478618,0.356780
2021-06-27,0.000000,0.000000
2021-07-02,0.173235,0.051252
2021-07-07,0.163150,0.107107
2021-07-12,0.641143,0.420868
2021-07-17,0.714843,0.414816
2021-07-22,0.695948,0.524044
2021-07-27,0.858792,0.609588
2021-08-01,0.087917,0.036104
2021-08-06,0.786824,0.554480
2021-08-11,0.820892,0.573938
2021-08-16,0.722111,0.287409
2021-08-21,0.000000,0.000000
2021-08-26,0.695722,0.310054
2021-08-31,0.836028,0.627651
2021-09-05,0.603244,0.318072
2021-09-10,0.544100,0.279239
2021-09-15,0.899091,0.728315
2021-09-20,0.795719,0.457630
2021-09-25,0.455794,0.260127
2021-09-30,0.017635,0.008517
2021-10-05,0.011112,0.000100
2021-10-10,0.801220,0.518728
2021-10-15,0.410820,0.148633
2021-10-20,0.239866,0.078301
2021-10-25,0.138680,0.022710
2021-10-30,0.999069,0.994099
2021-11-04,0.530735,0.201514
2021-11-09,0.007702,0.000005
2021-11-14,0.585073,0.332231
2021-11-19,0.000000,0.000000
2021-11-24,0.562915,0.167297
2021-11-29,0.667263,0.444607
2021-12-04,0.803870,0.599155
2021-12-09,0.726675,0.611950
2021-12-14,0.747758,0.483614
2021-12-19,0.048152,0.005636
2021-12-24,0.687242,0.376877
2021-12-29,0.737252,0.629160
