Date,cf_200,cf_2000
2018-09-22,0.404431,0.220621
2018-09-25,0,0
2018-09-27,0.0420163,0.00279536
2018-09-30,0.265788,0.166945
2018-10-02,0.000524305,0
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0,0
2018-10-12,0.999086,0.992759
2018-10-15,0.999705,0.998218
2018-10-17,0.997423,0.964422
2018-10-20,0.997422,0.972162
2018-10-22,0.9994,0.996663
2018-10-25,0,0
2018-10-27,1.24038e-05,0
2018-10-30,0.329278,0.136131
2018-11-01,0.391135,0.241629
2018-11-04,0.656339,0.593221
2018-11-06,0,0
2018-11-09,0.64972,0.239089
2018-11-11,0.00165384,0
2018-11-14,0.944573,0.817019
2018-11-16,5.03599e-05,0
2018-11-19,0.0517808,0.00103395
2018-11-21,0.02395,0.0110791
2018-11-24,0,0
2018-11-26,0.369457,0.330107
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.998551,0.995542
2018-12-09,0.99986,0.999869
2018-12-14,0.920225,0.815053
2018-12-16,0.998373,0.993423
2018-12-21,0,0
2018-12-24,0.20712,0.128051
2018-12-26,0.0451154,0.0155828
2018-12-29,0.997288,0.986918
2018-12-31,0.00926037,1.14946e-05
2019-01-03,0.998656,0.992637
2019-01-05,0.460665,0.312542
2019-01-08,0.0171676,0.00147979
2019-01-10,0.173762,0.137715
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.998802,0.999977
2019-01-23,0.389651,0.267654
2019-01-25,0.998688,0.998373
2019-01-28,0.257887,0.174159
2019-01-30,0.998342,0.999172
2019-02-02,0.979617,0.908235
2019-02-04,0.0160794,0.00906756
2019-02-07,0.000728902,0
2019-02-09,4.78128e-05,0
2019-02-12,0.0500993,0.00534465
2019-02-14,0,0
2019-02-17,0.557935,0.469744
2019-02-19,0.998412,0.998972
2019-02-22,0.407605,0.353643
2019-02-24,0.914994,0.545436
2019-02-27,0.999806,0.999356
2019-03-01,0,0
2019-03-04,0.426093,0.211678
2019-03-06,0.986915,0.938836
2019-03-09,0,0
2019-03-11,0.998142,0.998165
2019-03-14,0,0
2019-03-16,0.998075,0.998523
2019-03-19,0.671733,0.628489
2019-03-21,0.937781,0.855857
2019-03-24,0.245651,0.130557
2019-03-26,0.0364061,0.0127831
2019-03-29,0.999667,0.997451
2019-03-31,0,0
2019-04-03,0.999202,0.995994
2019-04-05,0.00290458,0
2019-04-08,0.820579,0.719113
2019-04-10,0,0
2019-04-13,0.914315,0.612832
2019-04-15,0,0
2019-04-18,0.476103,0.186892
2019-04-20,0.267513,0.149788
2019-04-25,0.998869,0.993056
2019-04-28,0,0
2019-04-30,0,0
2019-05-03,0.0165524,0.00147446
2019-05-05,0.443774,0.317228
2019-05-08,0,0
2019-05-10,0.996047,0.971505
2019-05-13,0.191328,0.0130688
2019-05-15,0.997933,0.982455
2019-05-18,0,0
2019-05-20,0.787088,0.35889
2019-05-23,0.000124005,0
2019-05-25,0.0200157,0.000206048
2019-05-28,0.632824,0.486279
2019-05-30,0.997883,0.992572
2019-06-02,0.995561,0.986707
2019-06-04,0,0
2019-06-07,0.928389,0.795414
2019-06-09,0.00311442,0
2019-06-12,0.792537,0.480861
2019-06-14,0.225468,0.128958
2019-06-17,0.00183402,0
2019-06-19,0.111076,0.00216185
2019-06-22,0.0054766,0.000893695
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0.892461,0.611095
2019-07-04,0.182182,0.0339917
2019-07-07,0.621979,0.280454
2019-07-09,0,0
2019-07-12,0.841303,0.429209
2019-07-14,0.282629,0.0647179
2019-07-17,0.694623,0.283387
2019-07-19,0,0
2019-07-22,0.339022,0.0255845
2019-07-24,0.719507,0.146898
2019-07-27,0.402222,0.0145727
2019-07-29,0.0225858,0
2019-08-01,0.829812,0.674371
2019-08-03,0.69918,0.414999
2019-08-06,0.978385,0.878768
2019-08-08,0.811664,0.440551
2019-08-11,0.160958,0.00738343
2019-08-13,0.00397169,8.01126e-05
2019-08-16,0.999514,0.995456
2019-08-18,0.998745,0.990204
2019-08-21,0.767381,0.472903
2019-08-23,0.428493,0.0114478
2019-08-26,0,0
2019-08-28,0.997754,0.983278
2019-08-31,0.486287,0.256843
2019-09-02,0.625575,0.384122
2019-09-05,0.237497,0.0529296
2019-09-07,0,0
2019-09-10,0.0545657,0
2019-09-12,0,0
2019-09-15,0.999358,0.994109
2019-09-17,0.170895,0.00615501
2019-09-20,0.356576,0.0572058
2019-09-22,0.272131,0.0482011
2019-09-25,0.628916,0.131837
2019-09-27,0.000469296,0
2019-09-30,0,0
2019-10-02,0,0
2019-10-05,0,0
2019-10-07,0.99955,0.999399
2019-10-10,0,0
2019-10-12,0,0
2019-10-15,0,0
2019-10-17,0.999322,0.998233
2019-10-20,0,0
2019-10-22,0,0
2019-10-25,0.998584,0.9976
2019-10-27,0,0
2019-10-30,0.00037292,0
2019-11-01,0,0
2019-11-04,0.349404,0.0156521
2019-11-06,0.831545,0.481421
2019-11-09,0,0
2019-11-11,0.374741,0.00541163
2019-11-14,0,0
2019-11-16,0.20285,0.0622046
2019-11-19,0,0
2019-11-21,0.0728372,0.000799067
2019-11-24,0.0699975,0.0320401
2019-11-26,0,0
2019-11-29,0,0
2019-12-01,4.91946e-05,0
2019-12-04,0.999851,0.999201
2019-12-06,0.865433,0.800579
2019-12-09,0.778578,0.703158
2019-12-11,0.998457,0.99956
2019-12-14,0.999869,0.999869
2019-12-16,0.998756,0.99997
2019-12-19,0.801793,0.707727
2019-12-21,0.696216,0.573712
2019-12-24,0,0
2019-12-26,0,0
2019-12-29,1.61661e-06,0
2019-12-31,0.998928,0.999964
2020-01-03,0,0
2020-01-05,0.306161,0.142069
2020-01-08,0.230105,0.150121
2020-01-10,0.154917,0.057021
2020-01-13,0.000225959,0
2020-01-15,0.0256715,0.0119772
2020-01-18,0.139512,0.0184342
2020-01-20,0.99832,0.997088
2020-01-23,0.0018145,0
2020-01-25,0,0
2020-01-28,0.0568874,0.0224495
2020-01-30,0,0
2020-02-02,0.0125914,0.000156151
2020-02-04,0.998667,0.999728
2020-02-07,0.818578,0.685822
2020-02-09,0.297824,0.137815
2020-02-12,0.545276,0.374297
2020-02-14,0.998263,0.999145
2020-02-17,7.91585e-05,0
2020-02-19,0.998229,0.998893
2020-02-22,0.999869,0.999869
2020-02-24,0.998122,0.998819
2020-02-27,0.951229,0.916974
2020-02-29,0.131092,0.0799546
2020-03-03,0.117411,0.0146255
2020-03-05,0,0
2020-03-08,0.996457,0.979975
2020-03-10,0.237352,0.170822
2020-03-13,0.406028,0.087925
2020-03-15,0.823272,0.649643
2020-03-18,0,0
2020-03-20,0.998051,0.997942
2020-03-23,0.999077,0.996869
2020-03-25,3.8564e-07,0
2020-03-28,0.017936,0.00242399
2020-03-30,0.9969,0.987608
2020-04-02,0,0
2020-04-04,0.997976,0.992138
2020-04-07,0.993214,0.973784
2020-04-09,0.159505,0.0230355
2020-04-12,0,0
2020-04-14,0.014555,0.000559697
2020-04-17,0.100684,0.000581379
2020-04-19,0.998532,0.992862
2020-04-22,0.635967,0.520137
2020-04-24,0.399881,0.0465601
2020-04-27,0.960666,0.917508
2020-04-29,0.552497,0.167485
2020-05-02,0.94427,0.681635
2020-05-04,0.00223626,0
2020-05-07,0.451514,0.179381
2020-05-09,9.67942e-08,0
2020-05-12,0.999863,0.999869
2020-05-14,0.797008,0.416642
2020-05-17,0.158159,0.100266
2020-05-19,0.983433,0.919466
2020-05-22,0.00146663,0
2020-05-24,0,0
2020-05-27,0.997735,0.975148
2020-05-29,0.559591,0.0236877
2020-06-01,0.999822,0.999297
2020-06-03,0.998987,0.995925
2020-06-06,0,0
2020-06-08,0.00783211,0
2020-06-11,0.834595,0.402463
2020-06-13,0.995687,0.985046
2020-06-16,0.999869,0.999869
2020-06-18,0.00355752,0
2020-06-21,0.00162035,0
2020-06-23,0.221045,0.0196237
2020-06-26,0.608617,0.232121
2020-06-28,0.551519,0.0408606
2020-07-01,0.123619,0.00366027
2020-07-03,0.109174,0.0567973
2020-07-06,0,0
2020-07-08,0.453163,0.332558
2020-07-11,0.0499201,0.00162303
2020-07-13,0.846138,0.414215
2020-07-16,0.687293,0.467484
2020-07-18,0.377914,0.159968
2020-07-21,0.240291,0.00319974
2020-07-23,0.998899,0.994793
2020-07-26,0.95687,0.780188
2020-07-28,0.473504,0.0450898
2020-07-31,0.518476,0.114923
2020-08-02,0.389253,0.0361126
2020-08-05,0.21454,0.0120031
2020-08-07,0.0499202,0.00339231
2020-08-10,0.999552,0.995025
2020-08-12,0,0
2020-08-15,0.0249598,0.00771098
2020-08-17,0.966612,0.765491
2020-08-20,0.765857,0.621584
2020-08-22,0.516883,0.0510945
2020-08-25,0.398665,0.248741
2020-08-27,0.810583,0.622613
2020-08-30,0.973122,0.936223
2020-09-01,0,0
2020-09-04,0.2546,0.15181
2020-09-06,0.407529,0.303148
2020-09-09,0.0803548,0.00236907
2020-09-11,0.308027,0.254748
2020-09-14,0.939135,0.885583
2020-09-16,0.118948,0.00837724
2020-09-19,0.822844,0.776208
2020-09-21,0.999357,0.998794
2020-09-24,0.024978,0.00462829
2020-09-26,0,0
2020-09-29,0.335121,0.17303
2020-10-01,0.254297,0.0248135
2020-10-04,0.987166,0.946113
2020-10-06,0.277471,0.211557
2020-10-09,0.791235,0.728207
2020-10-11,0.107702,0.0165518
2020-10-14,0.0560461,0.0033088
2020-10-16,0.217979,0.00239837
2020-10-19,0.0247438,0.000908822
2020-10-21,0.00205327,0
2020-10-24,0.890517,0.587346
2020-10-26,0.699061,0.18404
2020-10-29,0.367202,0.329084
2020-10-31,0.370396,0.0914034
2020-11-03,0.999857,0.999869
2020-11-05,0.949089,0.923011
2020-11-08,0.999848,0.99928
2020-11-10,0.0573308,0.0227951
2020-11-13,0.99905,0.994068
2020-11-15,5.09677e-06,0
2020-11-18,0.0191633,0.00151611
2020-11-20,0.00786963,0.00142933
2020-11-23,0.998974,0.996137
2020-11-25,0,0
2020-11-28,0.999869,0.999869
2020-11-30,0.998775,0.994852
2020-12-03,0.999835,0.999527
2020-12-05,0.387463,0.285157
2020-12-08,0.0767431,0.0216209
2020-12-10,0.782926,0.71291
2020-12-13,0,0
2020-12-15,0,0
2020-12-18,0,0
2020-12-20,0.252492,0.0248721
2020-12-23,0,0
2020-12-25,0.998558,0.999762
2020-12-28,0.487475,0.427948
2020-12-30,0.242572,0.0247326
2021-01-02,0.969611,0.940899
2021-01-04,0.998957,0.999884
2021-01-07,0.2773,0.243048
2021-01-09,0,0
2021-01-12,0.976867,0.916798
2021-01-14,0,0
2021-01-17,0,0
2021-01-19,2.24838e-06,0
2021-01-22,0.547239,0.372948
2021-01-24,0.998701,0.99899
2021-01-27,9.37192e-08,0
2021-01-29,0,0
2021-02-01,0,0
2021-02-03,0,0
2021-02-06,0.993515,0.947482
2021-02-08,0.998292,0.995848
2021-02-11,0.909944,0.777775
2021-02-13,0.995768,0.968897
2021-02-16,0.999861,0.999869
2021-02-18,0.369889,0.139725
2021-02-21,0.00317748,2.22648e-06
2021-02-23,0,0
2021-02-26,0.000148139,0
2021-02-28,0.998237,0.999103
2021-03-03,0.531554,0.346779
2021-03-05,0.998163,0.998857
2021-03-08,0.998075,0.992538
2021-03-10,0,0
2021-03-13,0.999865,0.999869
2021-03-15,0,0
2021-03-18,0.999856,0.999869
2021-03-20,0.996607,0.981699
2021-03-23,0,0
2021-03-25,0.936027,0.717584
2021-03-28,0.95645,0.926189
2021-03-30,0.0737478,0.00145967
2021-04-02,0.999575,0.996803
2021-04-04,0.415306,0.335635
2021-04-07,0,0
2021-04-09,0,0
2021-04-12,0,0
2021-04-14,0,0
2021-04-17,0.715143,0.413071
2021-04-19,0.332325,0.0408242
2021-04-22,0.999842,0.99956
2021-04-24,0.972568,0.822193
2021-04-27,0,0
2021-04-29,0.998714,0.992911
2021-05-02,0.230973,0.0882674
2021-05-04,0.484623,0.112706
2021-05-07,0.66828,0.187483
2021-05-09,0.959558,0.873171
2021-05-12,0.828508,0.46368
2021-05-14,0,0
2021-05-17,0.781311,0.358986
2021-05-19,0.026604,0
2021-05-22,0,0
2021-05-24,0.916567,0.824042
2021-05-27,0,0
2021-05-29,0.940767,0.825598
2021-06-01,0.986745,0.954186
2021-06-03,0.15267,0.0319604
2021-06-06,0.700369,0.557097
2021-06-08,0.869153,0.817805
2021-06-11,0.581087,0.348325
2021-06-13,0.998709,0.992227
2021-06-16,0.988937,0.972723
2021-06-18,0.999091,0.995229
2021-06-21,0.17882,0.00860796
2021-06-23,0.999112,0.994891
2021-06-26,0,0
2021-06-28,0.276567,0.0924367
2021-07-01,0.78091,0.353213
2021-07-03,0.980716,0.863997
2021-07-06,0,0
2021-07-08,0.980732,0.963466
2021-07-11,0.823583,0.613725
2021-07-13,0.739711,0.307346
2021-07-16,0.913451,0.750689
2021-07-18,0.579187,0.135209
2021-07-21,0.101451,0.0240724
2021-07-23,0.0119136,0.00574716
2021-07-26,0.999869,0.999869
2021-07-28,0.0926362,0.00919801
2021-07-31,0.776989,0.291563
2021-08-02,0.873316,0.590932
2021-08-05,0.512979,0.14466
2021-08-07,0.072323,0
2021-08-10,0.983058,0.872034
2021-08-12,0.999024,0.993357
2021-08-15,0.763496,0.598274
2021-08-17,0.659664,0.566828
2021-08-20,0.0029481,1.03091e-06
2021-08-22,0.930321,0.837837
2021-08-25,0.782596,0.630897
2021-08-27,8.59098e-05,0
2021-08-30,0.996448,0.96103
2021-09-01,0.395265,0.0797409
2021-09-04,0.987917,0.94785
2021-09-06,0.999259,0.99844
2021-09-09,0.928257,0.659701
2021-09-11,0.89929,0.823537
2021-09-14,0.998541,0.982069
2021-09-16,0.028723,0.000715259
2021-09-19,0.359147,0.233965
2021-09-21,0.323202,0.0160422
2021-09-24,0.999626,0.997947
2021-09-26,0.244145,0.12724
2021-09-29,0.644738,0.555533
2021-10-01,0,0
2021-10-04,0.999862,0.999869
2021-10-06,0.232834,0.0191752
2021-10-09,0.0282705,0.00765977
2021-10-11,0.999088,0.99693
2021-10-14,0,0
2021-10-16,0.999403,0.999666
2021-10-19,0.9922,0.984243
2021-10-21,0.924133,0.62063
2021-10-24,0.134764,0.0595733
2021-10-26,0.813406,0.694219
2021-10-29,0.803514,0.72106
2021-10-31,0.453506,0.116805
2021-11-03,0.999435,0.998684
2021-11-05,0,0
2021-11-10,0,0
2021-11-13,0,0
2021-11-15,0,0
2021-11-18,0.0104192,0
2021-11-20,0.998613,0.999035
2021-11-23,0.931125,0.806059
2021-11-25,0.998765,0.996963
2021-11-28,0.505614,0.309253
2021-11-30,0.879351,0.815861
2021-12-03,0.200254,0.159413
2021-12-05,0,0
2021-12-08,0.614783,0.48892
2021-12-10,0,0
2021-12-15,0,0
2021-12-18,0.131134,0.0426546
2021-12-20,0.964406,0.718885
2021-12-23,0.999868,0.999869
2021-12-25,0,0
2021-12-28,0,0
2021-12-30,0.0736853,0.0232706
