Date,cf_200,cf_2000
2021-10-26,0.810485,0.660163
2021-10-28,0.998446,0.992154
2021-10-31,1.00015,1.00015
2021-11-02,1.00014,1.00014
2021-11-05,0.398614,0.28924
2021-11-07,0.266654,0.114618
2021-11-10,0.309694,0.213715
2021-11-12,0.0330338,0.00202744
2021-11-15,0,0
2021-11-17,0.938081,0.919659
2021-11-20,0.0198936,0.00312363
2021-11-22,0.000572586,0
2021-11-25,0,0
2021-11-27,1.00014,1.00014
2021-11-30,0.852171,0.580442
2021-12-02,0.998567,0.983521
2021-12-05,1.00007,1.00015
2021-12-07,0,0
2021-12-10,0.53424,0.451727
2021-12-12,0.59845,0.471508
2021-12-15,0.999429,0.992616
2021-12-17,1.00014,1.00014
2021-12-20,0.422939,0.264515
2021-12-22,0,0
2021-12-25,0.994764,0.961753
2021-12-27,0.449785,0.38034
2021-12-30,0.987198,0.963553
