Date,cf_200,cf_2000
2020-12-09,0.038033,0.011844
2020-12-19,0.000000,0.000000
2020-12-24,1.000028,1.000273
2020-12-29,0.688081,0.575341
2021-01-03,0.854442,0.664852
2021-01-08,0.082200,0.033257
2021-01-13,0.001806,0.000254
2021-01-18,0.491389,0.320325
2021-01-23,0.428912,0.192996
2021-01-28,0.099264,0.023294
2021-02-02,0.818933,0.603866
2021-02-07,0.000000,0.000000
2021-02-12,0.825259,0.687413
2021-02-17,0.995973,0.977758
2021-02-22,0.137362,0.081730
2021-02-27,0.606802,0.527822
2021-03-04,0.148920,0.033837
2021-03-09,0.060319,0.014049
2021-03-14,0.784503,0.433626
2021-03-19,0.000000,0.000000
2021-03-24,0.764253,0.361709
2021-03-29,0.938212,0.810947
2021-04-03,0.979331,0.924295
2021-04-08,0.519477,0.399114
2021-04-13,0.699371,0.368114
2021-04-18,0.211870,0.038994
2021-04-23,0.001952,0.000000
2021-04-28,0.843012,0.744765
2021-05-03,0.092864,0.070377
2021-05-08,0.997592,0.968262
2021-05-13,0.949818,0.857259
2021-05-18,0.892834,0.808425
2021-05-23,0.138548,0.100212
2021-05-28,0.310253,0.147773
2021-06-02,0.386676,0.295840
2021-06-07,0.917453,0.706342
2021-06-12,0.999749,0.996958
2021-06-17,0.092853,0.053440
2021-06-22,0.919323,0.823986
2021-06-27,0.389628,0.283949
2021-07-02,0.977817,0.851087
2021-07-07,0.961513,0.873046
2021-07-12,0.993605,0.962449
2021-07-17,0.565902,0.203637
2021-07-22,0.997834,0.984011
2021-07-27,0.241641,0.150956
2021-08-01,0.684650,0.596949
2021-08-06,1.000196,0.998580
2021-08-11,0.678389,0.558307
2021-08-16,0.935169,0.825588
2021-08-21,0.994364,0.964474
2021-08-26,0.754052,0.410469
2021-08-31,0.989989,0.961743
2021-09-05,0.783266,0.373994
2021-09-10,0.215387,0.054894
2021-09-15,0.088216,0.060629
2021-09-20,0.000407,0.000000
2021-09-25,0.227281,0.192399
2021-09-30,0.680115,0.195637
2021-10-05,0.212171,0.101299
2021-10-10,0.084354,0.027153
2021-10-15,0.875793,0.665059
2021-10-20,0.977923,0.877149
2021-10-25,0.035651,0.000077
2021-10-30,0.000000,0.000000
2021-11-04,0.099340,0.018868
2021-11-14,0.304585,0.254775
2021-11-19,0.380076,0.109905
2021-11-24,0.981357,0.940861
2021-11-29,0.010690,0.000637
2021-12-04,0.159729,0.046287
2021-12-09,0.154067,0.060070
2021-12-14,0.578383,0.267799
2021-12-19,0.729303,0.434392
2021-12-24,1.000224,1.000277
2021-12-29,0.101597,0.025113
