Date,cf_200,cf_2000
2018-12-23,0.925436,0.838201
2018-12-28,0.208057,0.0467015
2019-01-02,0.783594,0.599574
2019-01-07,0.896796,0.736026
2019-01-12,0.888064,0.545479
2019-01-17,0.719159,0.392226
2019-01-22,0.998863,0.990681
2019-01-27,0.756383,0.333775
2019-02-01,0.119179,0.0177793
2019-02-06,0.795347,0.351127
2019-02-11,0.553,0.195736
2019-02-16,0.914477,0.868796
2019-02-21,0.7998,0.505238
2019-02-26,0.0791162,0
2019-03-03,0.5583,0.0770659
2019-03-08,0,0
2019-03-13,0.4917,0.16364
2019-03-18,0.00124277,0
2019-03-23,0,0
2019-03-28,0.877173,0.803109
2019-04-02,0.999825,0.999829
2019-04-07,0.762414,0.626898
2019-04-12,0.00263972,9.0324e-05
2019-04-17,0.241343,0.0473448
2019-04-22,0.555982,0.248843
2019-04-27,3.88808e-06,0
2019-05-02,0.573227,0.254498
2019-05-07,0.78428,0.423318
2019-05-12,0.602648,0.422467
2019-05-17,0.00882336,0.000539152
2019-05-22,0.959471,0.786382
2019-05-27,0.41376,0.164449
2019-06-01,0.650727,0.548724
2019-06-06,0.999378,0.99934
2019-06-11,0.440976,0.221211
2019-06-16,0.632013,0.330493
2019-06-21,0.559921,0.398585
2019-06-26,0.999829,0.999829
2019-07-01,0.878884,0.825675
2019-07-06,0.670541,0.429168
2019-07-11,0.533846,0.395118
2019-07-16,0.256693,0.0998385
2019-07-21,0.999829,0.999829
2019-07-26,0.0293241,0.0104336
2019-07-31,0.329046,0.142645
2019-08-05,0.531101,0.451429
2019-08-10,0.586017,0.215892
2019-08-15,0.800052,0.670489
2019-08-20,0.0690168,0.0216187
2019-08-25,0.0140806,0.000632106
2019-08-30,0.117861,0.0313007
2019-09-04,0.900917,0.730145
2019-09-09,0.894234,0.740031
2019-09-14,0.753971,0.600527
2019-09-19,8.19457e-05,0
2019-09-24,0.70731,0.343453
2019-09-29,0.111816,0.0015072
2019-10-04,0.335787,0.213345
2019-10-09,0.728793,0.253557
2019-10-14,0.818461,0.584514
2019-10-19,0.309067,0.105108
2019-10-24,0.0912917,0.0243349
2019-10-29,0.00393037,0
2019-11-03,0.692643,0.33824
2019-11-08,0.123276,0.0389584
2019-11-13,0.636792,0.351053
2019-11-18,0.999779,0.999733
2019-11-23,0.510215,0.062016
2019-11-28,0.000514196,0
2019-12-03,0.497074,0.189109
2019-12-08,0.0105482,0.00323523
2019-12-13,0.90838,0.707494
2019-12-18,0.999523,0.997906
2019-12-23,0.00631565,0.000255835
2019-12-28,0.448011,0.0454845
2020-01-02,0.999536,0.998525
2020-01-07,0.944528,0.743678
2020-01-12,0.986843,0.877254
2020-01-17,0.686724,0.279534
2020-01-22,0.347061,0.0779283
2020-01-27,0.291805,0.151444
2020-02-01,0.771138,0.283645
2020-02-06,0.516027,0.178632
2020-02-11,0.000999828,0
2020-02-16,0.552472,0.452473
2020-02-21,0.107598,0.0295618
2020-02-26,0.0100887,0.00310974
2020-03-02,0.0912473,0.0132367
2020-03-07,0,0
2020-03-12,0.931304,0.642213
2020-03-17,0.148244,0.0473777
2020-03-22,0.00895938,0.00125821
2020-03-27,0.974077,0.777336
2020-04-01,0.798629,0.359082
2020-04-06,0.000360954,0
2020-04-11,0.364483,0.0374444
2020-04-16,0.364861,0.193585
2020-04-21,0.999829,0.999829
2020-04-26,0.0150657,0.00127909
2020-05-01,0.000419303,0
2020-05-06,0.960495,0.878139
2020-05-11,0.824978,0.757669
2020-05-16,0.999829,0.999829
2020-05-21,0.458184,0.205922
2020-05-26,0.600789,0.301712
2020-05-31,0.426035,0.333553
2020-06-05,0.997378,0.981612
2020-06-10,0.913995,0.849488
2020-06-15,0.999829,0.999829
2020-06-20,0.1807,0.0391717
2020-06-25,0.694574,0.488396
2020-06-30,0.994705,0.956612
2020-07-05,0.959886,0.875698
2020-07-10,0.543079,0.1926
2020-07-15,0.973484,0.927452
2020-07-20,0.717035,0.504211
2020-07-25,0.440182,0.204463
2020-07-30,0.63217,0.227269
2020-08-04,0.540306,0.179479
2020-08-09,0.144805,0.0336834
2020-08-14,0.536466,0.313589
2020-08-19,0.717704,0.299367
2020-08-24,0.647145,0.400741
2020-08-29,0.988508,0.94625
2020-09-03,0.506885,0.391127
2020-09-08,4.39074e-05,0
2020-09-13,0.990477,0.959361
2020-09-18,0,0
2020-09-23,0.0279015,0.000392882
2020-09-28,0.12794,0.036076
2020-10-03,0.281992,0.0464216
2020-10-08,0.992666,0.963514
2020-10-13,0,0
2020-10-18,0.00949377,0.0011137
2020-10-23,0.603388,0.157422
2020-10-28,0.446296,0.260343
2020-11-02,0.0205751,0.00956431
2020-11-07,0.126047,0.0162805
2020-11-12,0.741653,0.333607
2020-11-22,0.517686,0.21694
2020-11-27,0.225667,0.11399
2020-12-02,0.948087,0.759723
2020-12-07,0.000543569,0
2020-12-12,0,0
2020-12-17,0.4745,0.177346
2020-12-22,0.0216988,0.00276085
2020-12-27,0.439578,0.0550349
2021-01-01,0.197175,0.0446886
2021-01-06,0,0
2021-01-11,0.155865,0.00963771
2021-01-16,0.000222838,0
2021-01-21,0.0153329,0.00258804
2021-01-26,0.770244,0.562004
2021-01-31,0.0221671,0.000115502
2021-02-05,0.211884,0.0218782
2021-02-10,0.00015542,0
2021-02-15,0.535399,0.211332
2021-02-20,0.125898,0.0361103
2021-02-25,0.435211,0.196921
2021-03-02,0,0
2021-03-07,0.0309211,0.00489319
2021-03-12,0.0133066,0.000608974
2021-03-17,0.725332,0.356036
2021-03-22,0.469265,0.243603
2021-03-27,0.670218,0.28714
2021-04-01,0.999829,0.999829
2021-04-06,0.999829,0.999829
2021-04-11,0.0305169,0.00230508
2021-04-16,0.693253,0.157317
2021-04-21,0.575014,0.470835
2021-04-26,0.999829,0.999829
2021-05-01,0.660878,0.296955
2021-05-06,0.999829,0.999829
2021-05-11,0.0016163,0
2021-05-16,0.0518511,0.00335554
2021-05-21,0.999829,0.999829
2021-05-26,0.637571,0.419737
2021-05-31,0.0079737,0.00033224
2021-06-05,0.999829,0.999829
2021-06-10,0.00540683,0.000981834
2021-06-15,0.44321,0.202236
2021-06-20,0.917451,0.794027
2021-06-25,0.214767,0.0530282
2021-06-30,0.832618,0.52361
2021-07-05,0.431974,0.26238
2021-07-10,0.999503,0.996691
2021-07-15,0.464488,0.0928457
2021-07-20,0.058554,0.0114302
2021-07-25,0.992321,0.943113
2021-07-30,0.963455,0.923918
2021-08-04,0.682234,0.395633
2021-08-09,0.412921,0.206876
2021-08-14,0.999829,0.999829
2021-08-19,0.850587,0.623057
2021-08-24,0.00405162,0.000221288
2021-08-29,0,0
2021-09-03,0.729626,0.337436
2021-09-08,0.999829,0.999829
2021-09-13,0.000890877,0
2021-09-18,0.997567,0.976852
2021-09-23,0.999829,0.999829
2021-09-28,0.00269597,0
2021-10-03,0.994391,0.98007
2021-10-08,0.999822,0.999829
2021-10-13,0.436,0.171559
2021-10-18,0.742895,0.63375
2021-10-23,0.843153,0.424695
2021-10-28,0.565957,0.138536
2021-11-02,0.779138,0.688342
2021-11-07,0.881141,0.610922
2021-11-12,0.610039,0.305537
2021-11-17,0.868889,0.777964
2021-11-22,0,0
2021-11-27,3.65702e-05,0
2021-12-02,0.653562,0.43557
2021-12-07,0.214967,0.0947867
2021-12-12,0.937732,0.828946
2021-12-17,0.0691296,0.00366002
2021-12-22,0.0192223,0.00881193
2021-12-27,0.000332875,0
