Date,cf_200,cf_2000
2019-08-12,0.000399402,0
2019-08-14,0.386865,0.0422644
2019-08-17,0.937424,0.694344
2019-08-19,0,0
2019-08-22,0.124279,0.0245238
2019-08-24,0.0768444,0.0121941
2019-08-27,0.614483,0.128901
2019-08-29,0.991425,0.913864
2019-09-01,0.541148,0.169133
2019-09-03,0.246074,0.0423473
2019-09-06,0.324829,0.188328
2019-09-08,0.921081,0.810116
2019-09-11,0.205343,0.0942788
2019-09-13,0,0
2019-09-16,0.0163466,5.07628e-05
2019-09-18,0.0485495,0.00208151
2019-09-21,0.0159334,0.00812035
2019-09-26,0,0
2019-09-28,0.784739,0.608323
2019-10-01,0,0
2019-10-03,0,0
2019-10-06,0,0
2019-10-08,0.0377344,0.000307096
2019-10-11,0,0
2019-10-13,0.208756,0.0149411
2019-10-16,0,0
2019-10-18,0,0
2019-10-21,0.000185141,0
2019-10-23,0.26845,0.0459655
2019-10-26,0.167389,0.0967443
2019-10-28,0.847509,0.616842
2019-10-31,0.0310228,0.0102341
2019-11-02,0.299679,0.217268
2019-11-05,0,0
2019-11-07,0.140021,0.0560776
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.533258,0.407208
2019-11-25,0.524739,0.429367
2019-11-27,0,0
2019-11-30,0,0
2019-12-07,0,0
2019-12-10,0,0
2019-12-17,0.00119361,0
2019-12-20,0,0
2019-12-27,0,0
2019-12-30,0.0391378,0.0161303
2020-01-06,0.00740598,7.31504e-05
2020-01-09,0.000823,0
2020-01-16,0.00142858,1.07574e-05
2020-01-19,0.00254541,0
2020-01-21,6.11474e-06,0
2020-01-24,0.354376,0.175993
2020-01-26,0,0
2020-01-29,0,0
2020-01-31,0.00884055,0.00232948
2020-02-03,0.0195322,0.00438321
2020-02-05,0.375292,0.299264
2020-02-08,0.0189078,0.00371352
2020-02-10,0,0
2020-02-13,0.000937597,0
2020-02-15,0,0
2020-02-18,0,0
2020-02-20,0.0617369,0.00877573
2020-02-23,0.0536566,0.0115715
2020-02-25,0.0069343,0
2020-02-28,0.00306008,0
2020-03-01,0.427533,0.211438
2020-03-04,0.0192146,0.00350421
2020-03-06,0,0
2020-03-09,0.193194,0.0634821
2020-03-11,0,0
2020-03-14,0.541603,0.081239
2020-03-16,0,0
2020-03-19,0,0
2020-03-21,0.980456,0.867786
2020-03-24,0.471752,0.294076
2020-03-26,0.137274,0.0518494
2020-03-29,0.0060665,0.00139723
2020-03-31,0.64259,0.259662
2020-04-03,0.00020321,0
2020-04-05,0.305087,0.0380439
2020-04-08,0.999216,0.990053
2020-04-10,0.118861,0.0114057
2020-04-13,0,0
2020-04-15,0.0300698,0.00052952
2020-04-18,0,0
2020-04-20,0.0731441,0.00744608
2020-04-23,0.137706,0.0101693
2020-04-25,0.135359,0.00759028
2020-04-28,0.00997925,0
2020-04-30,0.01677,0.000681237
2020-05-03,3.56715e-06,0
2020-05-05,0.251178,0.00602654
2020-05-08,0.334579,0.101547
2020-05-10,0.748296,0.251314
2020-05-13,0.51717,0.219285
2020-05-15,0.215505,0.0337
2020-05-18,0.0964133,0.00487132
2020-05-20,0,0
2020-05-23,1.0003,1.00034
2020-05-25,0.151003,0.0416735
2020-05-28,0.246905,0.0814895
2020-05-30,0.303415,0.0501589
2020-06-02,0.688692,0.206959
2020-06-04,0,0
2020-06-07,0.523805,0.123522
2020-06-09,0.857409,0.489081
2020-06-12,0.912408,0.733963
2020-06-14,0.955979,0.78357
2020-06-17,0.129721,0.00989952
2020-06-19,0.681154,0.474556
2020-06-22,0.635737,0.217831
2020-06-24,0.992589,0.975378
2020-06-27,0.485607,0.2768
2020-06-29,0.0184826,0.00020704
2020-07-02,0.0810567,0.00210659
2020-07-04,0.170342,0.0314637
2020-07-07,0.000117539,0
2020-07-09,0.105609,0.0175143
2020-07-12,0.220441,0.02668
2020-07-14,0.41968,0.0297339
2020-07-17,0.0102026,0.000269124
2020-07-19,0.573411,0.264974
2020-07-22,0,0
2020-07-24,0.155016,0.0148858
2020-07-27,0.364443,0.0123127
2020-07-29,0.11379,0.000834702
2020-08-01,0.308481,0.0503911
2020-08-03,0,0
2020-08-06,0.615773,0.256699
2020-08-08,0.460187,0.0904836
2020-08-11,0,0
2020-08-13,0.0206351,0.00238853
2020-08-16,0.372075,0.0784928
2020-08-18,0.381583,0.0399132
2020-08-21,0.999379,0.984421
2020-08-23,0,0
2020-08-26,0.173491,0.0236559
2020-08-28,0,0
2020-08-31,9.19475e-05,0
2020-09-02,0.327545,0.0146536
2020-09-05,0.0110364,5.13617e-05
2020-09-07,0.0656061,2.82677e-05
2020-09-10,0.215039,0.092618
2020-09-12,0,0
2020-09-15,0.196524,0.00171847
2020-09-17,0,0
2020-09-20,0.0656634,0.00639064
2020-09-22,0.0148529,0.00343577
2020-09-25,0.829481,0.70023
2020-09-27,0.843985,0.69134
2020-09-30,0.453395,0.196009
2020-10-02,0.96779,0.887741
2020-10-05,0,0
2020-10-07,0,0
2020-10-10,0.590012,0.133351
2020-10-12,0,0
2020-10-15,0.102017,0.0363745
2020-10-17,0.291531,0.105609
2020-10-20,0.181155,0.0572338
2020-10-22,0,0
2020-10-25,0.487402,0.378984
2020-10-27,0.0108472,6.71395e-07
2020-10-30,0,0
2020-11-01,0.0690735,0.0500638
2020-11-04,1.2253e-05,0
2020-11-06,0.0608552,0.00203151
2020-11-09,2.8309e-06,0
2020-11-11,0.10001,0.0468503
2020-11-14,6.71395e-07,0
2020-11-16,0.0388471,0.00133189
2020-11-19,0,0
2020-11-21,0.184521,0.0838343
2020-11-24,0.0130911,0
2020-11-26,0,0
2020-12-11,0.0132772,0.00202722
2020-12-14,0.00553913,0.00122279
2020-12-21,0,0
2020-12-24,0.00291617,0
2020-12-31,0,0
2021-01-03,0,0
2021-01-10,1.00034,1.00034
2021-01-13,0.424934,0.348867
2021-01-15,0.000428734,0
2021-01-18,0.0012289,0
2021-01-20,0,0
2021-01-23,0,0
2021-01-25,0,0
2021-01-28,0,0
2021-01-30,0.0374627,0.00777081
2021-02-02,0.0052386,0
2021-02-04,0.383425,0.261589
2021-02-07,0.505316,0.172179
2021-02-09,0.123131,0.0619956
2021-02-12,0.0864266,0.0300284
2021-02-14,0.0245965,0.00484717
2021-02-17,0.983455,0.941207
2021-02-19,0.999952,0.9948
2021-02-22,0.999251,0.992853
2021-02-24,0,0
2021-02-27,1.38365e-05,0
2021-03-01,0,0
2021-03-04,0.262094,0.0307093
2021-03-06,1.00031,0.999769
2021-03-09,1.00034,1.00034
2021-03-11,0.980737,0.959994
2021-03-14,0,0
2021-03-16,0,0
2021-03-19,0.013056,0.000137326
2021-03-21,0,0
2021-03-24,0.901845,0.841966
2021-03-26,0,0
2021-03-29,0.170126,0.115131
2021-03-31,0,0
2021-04-03,0.256644,0.0470126
2021-04-05,0.00276153,0
2021-04-08,0.0851199,0.00457453
2021-04-10,0.00113813,0
2021-04-13,0.933269,0.864519
2021-04-15,0.999172,0.991263
2021-04-18,0.999981,0.998968
2021-04-20,0.996656,0.977882
2021-04-23,0.000266047,0
2021-04-25,0,0
2021-04-28,0.0334158,0.00771234
2021-04-30,0.268547,0.123767
2021-05-03,0,0
2021-05-05,0.01864,1.70986e-05
2021-05-08,0.000171555,0
2021-05-10,0,0
2021-05-13,0.619848,0.326555
2021-05-15,0.014125,0.00031287
2021-05-18,0.180161,0.0912056
2021-05-20,0.721717,0.496948
2021-05-23,0.000431539,0
2021-05-25,0.612877,0.412528
2021-05-28,0.0193121,0
2021-05-30,0.0606384,0.00158167
2021-06-02,0.70926,0.471238
2021-06-04,1.00034,1.00034
2021-06-07,0.010193,0.00195703
2021-06-09,0.717241,0.392712
2021-06-12,0,0
2021-06-14,0.687537,0.306125
2021-06-17,0.899232,0.733725
2021-06-19,1.00018,0.998504
2021-06-22,0.872692,0.723548
2021-06-24,0.902223,0.844943
2021-06-27,0.512031,0.181315
2021-06-29,0,0
2021-07-02,0.649474,0.17839
2021-07-04,0.994699,0.937925
2021-07-07,0.517875,0.0904438
2021-07-09,0.156081,0.00211973
2021-07-12,0.951783,0.748831
2021-07-14,0.87174,0.697574
2021-07-17,1.00033,1.00034
2021-07-19,0.411092,0.146717
2021-07-22,0.0542475,0.00419306
2021-07-24,0.347511,0.0566497
2021-07-27,0.814203,0.572585
2021-07-29,0.0092455,0
2021-08-01,0,0
2021-08-03,0.0625414,5.95863e-05
2021-08-06,0.013513,9.41856e-07
2021-08-08,0.0209814,0.000154907
2021-08-11,0.199476,0.0132835
2021-08-13,0,0
2021-08-16,0.0814027,0.00533823
2021-08-18,0.274656,0.128604
2021-08-21,0.123731,0.00547127
2021-08-23,0.0142414,1.15371e-05
2021-08-26,0.00171929,0
2021-08-28,0.613399,0.563775
2021-08-31,0.0284955,0.00596283
2021-09-02,0.198152,0.00669851
2021-09-05,0.17361,0.0168881
2021-09-07,0.260658,0.0377019
2021-09-10,0.869263,0.384173
2021-09-12,0,0
2021-09-15,1.34751e-05,0
2021-09-17,0.208507,0.0140008
2021-09-20,0.304035,0.0598879
2021-09-22,0.797514,0.617737
2021-09-25,0,0
2021-09-27,0.00508605,3.34046e-05
2021-09-30,0,0
2021-10-02,0.243903,0.16428
2021-10-05,0.489506,0.0583887
2021-10-07,1.00034,1.00034
2021-10-10,0.322198,0.170889
2021-10-12,0.992806,0.967961
2021-10-15,0.0757801,0.00107498
2021-10-17,0.14655,0.00429478
2021-10-20,0,0
2021-10-22,0.0192621,5.58048e-06
2021-10-25,0,0
2021-10-27,0.000187632,0
2021-10-30,0,0
2021-11-01,0,0
2021-11-04,0.00297255,8.2096e-05
2021-11-06,0,0
2021-11-09,0.00473401,0
2021-11-11,0.184595,0.0118374
2021-11-14,0.118143,0.0484787
2021-11-16,3.69267e-06,0
2021-11-19,0.00289737,0
2021-11-21,0.166557,0.0887021
2021-11-24,0,0
2021-11-26,0,0
2021-11-29,0.419888,0.251668
2021-12-06,0.668609,0.543032
2021-12-09,0.00496966,0.000615702
2021-12-16,0.004564,0
2021-12-19,0.00452826,0.000218924
2021-12-26,0.694873,0.652354
2021-12-29,0.000198616,0
